Composition,
Date Added,1999-04-26
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,CRB218 45-90 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Rocca di Castellaccio, Torre di Santa Maria, Valmalenco   "
Sample ID,CBCB38
Original Sample ID,CB-EAC-038-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,537.96
305.0,547.0
310.0,558.96
315.0,569.54
320.0,580.51
325.0,587.03
330.0,595.07
335.0,601.46
340.0,610.48
345.0,615.97
350.0,626.37
355.0,631.19
360.0,639.32
365.0,643.13
370.0,650.19
375.0,652.76
380.0,654.68
385.0,659.15
390.0,667.33
395.0,670.78
400.0,672.06
405.0,675.92
410.0,681.3
415.0,681.77
420.0,685.27
425.0,689.51
430.0,688.03
435.0,692.73
440.0,699.56
445.0,702.6
450.0,701.07
455.0,706.18
460.0,707.13
465.0,709.45
470.0,712.57
475.0,715.86
480.0,716.81
485.0,720.65
490.0,723.04
495.0,726.85
500.0,727.26
505.0,729.71
510.0,733.78
515.0,736.23
520.0,737.35
525.0,740.24
530.0,741.15
535.0,743.36
540.0,748.44
545.0,750.87
550.0,750.0
555.0,751.55
560.0,752.59
565.0,753.48
570.0,756.98
575.0,758.52
580.0,757.34
585.0,758.93
590.0,762.25
595.0,763.9
600.0,765.55
605.0,766.54
610.0,765.06
615.0,765.76
620.0,767.0
625.0,766.4
630.0,766.8
635.0,765.83
640.0,763.91
645.0,763.47
650.0,766.36
655.0,767.24
660.0,767.64
665.0,769.64
670.0,769.78
675.0,770.06
680.0,766.67
685.0,768.15
690.0,768.34
695.0,770.74
700.0,769.15
705.0,771.21
710.0,769.09
715.0,772.47
720.0,771.3
725.0,767.05
730.0,768.51
735.0,769.55
740.0,769.03
745.0,767.74
750.0,769.21
755.0,769.46
760.0,770.76
765.0,770.33
770.0,770.38
775.0,769.83
780.0,771.22
785.0,771.71
790.0,772.17
795.0,771.05
800.0,769.9
805.0,769.68
810.0,773.07
815.0,772.75
820.0,772.52
825.0,771.64
830.0,773.0
835.0,772.43
840.0,772.65
845.0,772.89
850.0,772.27
855.0,776.26
860.0,773.98
865.0,774.41
870.0,772.47
875.0,775.62
880.0,774.95
885.0,776.23
890.0,775.39
895.0,776.48
900.0,773.3
905.0,774.6
910.0,775.51
915.0,774.64
920.0,776.35
925.0,777.03
930.0,773.64
935.0,774.68
940.0,773.98
945.0,771.83
950.0,774.87
955.0,770.97
960.0,770.67
965.0,767.96
970.0,768.61
975.0,767.77
980.0,769.92
985.0,769.76
990.0,775.41
995.0,773.51
1000.0,774.7
1005.0,771.56
1010.0,775.57
1015.0,771.89
1020.0,774.53
1025.0,772.7
1030.0,775.77
1035.0,774.28
1040.0,772.74
1045.0,772.08
1050.0,770.95
1055.0,771.49
1060.0,772.09
1065.0,772.04
1070.0,769.7
1075.0,769.79
1080.0,769.65
1085.0,770.36
1090.0,766.96
1095.0,766.86
1100.0,765.68
1105.0,765.34
1110.0,764.6
1115.0,765.17
1120.0,765.79
1125.0,767.91
1130.0,766.92
1135.0,765.37
1140.0,763.0
1145.0,762.14
1150.0,765.88
1155.0,764.26
1160.0,761.97
1165.0,761.21
1170.0,760.89
1175.0,759.75
1180.0,758.91
1185.0,757.89
1190.0,755.46
1195.0,755.83
1200.0,758.58
1205.0,757.53
1210.0,757.44
1215.0,759.35
1220.0,755.32
1225.0,753.7
