Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Asuka, Antarctica "
Minimum Wavelength,250
Sample Name,"A-881334,58 chip"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP141
Original Sample ID,MP-TXH-141
Viewing Geometry,Unknown
Wavelength,Response
250.0,0.03044
255.0,0.03049
260.0,0.03049
265.0,0.03043
270.0,0.03071
275.0,0.03101
280.0,0.03122
285.0,0.03128
290.0,0.03127
295.0,0.03129
300.0,0.03133
305.0,0.03151
310.0,0.03166
315.0,0.03193
320.0,0.03216
325.0,0.03241
330.0,0.03261
335.0,0.03284
340.0,0.03304
345.0,0.03321
350.0,0.03347
355.0,0.03371
360.0,0.03397
365.0,0.03426
370.0,0.03454
375.0,0.03483
380.0,0.03509
385.0,0.03543
390.0,0.03561
395.0,0.03591
400.0,0.0362
405.0,0.03647
410.0,0.03679
415.0,0.03711
420.0,0.03739
425.0,0.03768
430.0,0.03796
435.0,0.03824
440.0,0.03848
445.0,0.03868
450.0,0.03884
455.0,0.03903
460.0,0.0392
465.0,0.03936
470.0,0.03948
475.0,0.03962
480.0,0.03978
485.0,0.03997
490.0,0.04016
495.0,0.04035
500.0,0.04055
505.0,0.04077
510.0,0.04098
515.0,0.04118
520.0,0.04139
525.0,0.04155
530.0,0.04171
535.0,0.04189
540.0,0.04201
545.0,0.04212
550.0,0.04224
555.0,0.04238
560.0,0.04251
565.0,0.04261
570.0,0.04272
575.0,0.04285
580.0,0.04294
585.0,0.04305
590.0,0.04312
595.0,0.0432
600.0,0.04326
605.0,0.04331
610.0,0.04334
615.0,0.04339
620.0,0.04345
625.0,0.04348
630.0,0.0435
635.0,0.04356
640.0,0.04359
645.0,0.04365
650.0,0.04367
655.0,0.0437
660.0,0.04371
665.0,0.04372
670.0,0.04373
675.0,0.04375
680.0,0.04377
685.0,0.04376
690.0,0.04376
695.0,0.04376
700.0,0.04374
705.0,0.04371
710.0,0.0437
715.0,0.0437
720.0,0.0437
725.0,0.04372
730.0,0.04371
735.0,0.04371
740.0,0.04375
745.0,0.0438
750.0,0.04383
755.0,0.04384
760.0,0.04382
765.0,0.04382
770.0,0.04379
775.0,0.04378
780.0,0.04375
785.0,0.04373
790.0,0.04361
795.0,0.04369
800.0,0.04365
805.0,0.04365
810.0,0.04362
815.0,0.0436
820.0,0.04358
825.0,0.04359
830.0,0.04359
835.0,0.04356
840.0,0.04359
845.0,0.04357
850.0,0.04351
855.0,0.04351
860.0,0.04351
865.0,0.04349
870.0,0.04355
875.0,0.04351
880.0,0.04346
885.0,0.04344
890.0,0.04343
895.0,0.04333
900.0,0.04324
905.0,0.04329
910.0,0.04325
915.0,0.04325
920.0,0.04326
925.0,0.04331
930.0,0.04332
935.0,0.04338
940.0,0.0434
945.0,0.04342
950.0,0.04342
955.0,0.04346
960.0,0.0435
965.0,0.04347
970.0,0.04345
975.0,0.04345
980.0,0.04353
985.0,0.04354
990.0,0.04351
995.0,0.0435
1000.0,0.04349
1005.0,0.04352
1010.0,0.04349
1015.0,0.04354
1020.0,0.04356
1025.0,0.04356
1030.0,0.04348
1035.0,0.04346
1040.0,0.04346
1045.0,0.04346
1050.0,0.04346
1055.0,0.04344
1060.0,0.04344
1065.0,0.04345
1070.0,0.04349
1075.0,0.04352
1080.0,0.04352
1085.0,0.04351
1090.0,0.04345
1095.0,0.04347
1100.0,0.04347
1105.0,0.04344
1110.0,0.04341
1115.0,0.04343
1120.0,0.04341
1125.0,0.04344
1130.0,0.04345
1135.0,0.04346
1140.0,0.04345
1145.0,0.04341
1150.0,0.04343
1155.0,0.04347
1160.0,0.04351
1165.0,0.04351
1170.0,0.04354
1175.0,0.04357
1180.0,0.04361
1185.0,0.04365
1190.0,0.04368
1195.0,0.04366
1200.0,0.04362
1205.0,0.04356
1210.0,0.04353
1215.0,0.04358
1220.0,0.04355
1225.0,0.04354
1230.0,0.04353
1235.0,0.04351
1240.0,0.04356
1245.0,0.04362
1250.0,0.04363
1255.0,0.04365
1260.0,0.04369
1265.0,0.04373
1270.0,0.04374
