Composition,
Date Added,2005-04-12
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Wo 5 En 66.5 Fs 28.5 (EFW29-5) <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,5.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,C1DL15A
Original Sample ID,DL-CMP-015-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05114
305.0,0.05368
310.0,0.04985
315.0,0.05085
320.0,0.05342
325.0,0.05723
330.0,0.0626
335.0,0.06649
340.0,0.07291
345.0,0.07952
350.0,0.08618
355.0,0.09466
360.0,0.10332
365.0,0.11275
370.0,0.12112
375.0,0.12979
380.0,0.1383
385.0,0.14614
390.0,0.153
395.0,0.15923
400.0,0.16636
405.0,0.17204
410.0,0.1772
415.0,0.18188
420.0,0.18608
425.0,0.18732
430.0,0.18983
435.0,0.19148
440.0,0.19315
445.0,0.19448
450.0,0.19545
455.0,0.19788
460.0,0.20022
465.0,0.20256
470.0,0.205
475.0,0.20729
480.0,0.20934
485.0,0.21185
490.0,0.21502
495.0,0.2187
500.0,0.22137
505.0,0.21809
510.0,0.22146
515.0,0.22964
520.0,0.23637
525.0,0.24069
530.0,0.24442
535.0,0.24673
540.0,0.24819
545.0,0.24833
550.0,0.24883
555.0,0.25154
560.0,0.25545
565.0,0.25775
570.0,0.25976
575.0,0.26109
580.0,0.26232
585.0,0.26349
590.0,0.26478
595.0,0.26644
600.0,0.26728
605.0,0.26882
610.0,0.26979
615.0,0.27048
620.0,0.27138
625.0,0.27232
630.0,0.27324
635.0,0.27395
640.0,0.2753
645.0,0.27562
650.0,0.27654
655.0,0.27757
660.0,0.27826
665.0,0.27941
670.0,0.28014
675.0,0.28056
680.0,0.28133
685.0,0.28162
690.0,0.2821
695.0,0.2826
700.0,0.28248
705.0,0.28214
710.0,0.28196
715.0,0.28258
720.0,0.28143
725.0,0.28061
730.0,0.27876
735.0,0.27764
740.0,0.27603
745.0,0.27423
750.0,0.27209
755.0,0.27031
760.0,0.26629
765.0,0.26246
770.0,0.25844
775.0,0.2545
780.0,0.24871
785.0,0.24291
790.0,0.23675
795.0,0.22973
800.0,0.22195
805.0,0.21564
810.0,0.20785
815.0,0.20056
820.0,0.19268
825.0,0.1861
830.0,0.17861
835.0,0.17209
840.0,0.16447
845.0,0.15766
850.0,0.15135
855.0,0.14611
860.0,0.14021
865.0,0.13479
870.0,0.12991
875.0,0.12606
880.0,0.12179
885.0,0.11809
890.0,0.11465
895.0,0.11172
900.0,0.10947
905.0,0.10776
910.0,0.10584
915.0,0.10536
920.0,0.10445
925.0,0.10395
930.0,0.10327
935.0,0.10455
940.0,0.10482
945.0,0.10707
950.0,0.10777
955.0,0.10941
960.0,0.11134
965.0,0.11351
970.0,0.11601
975.0,0.11879
980.0,0.12149
985.0,0.12427
990.0,0.12763
995.0,0.13096
1000.0,0.1341
1005.0,0.13723
1010.0,0.14077
1015.0,0.14472
1020.0,0.1488
1025.0,0.1524
1030.0,0.15667
1035.0,0.15972
1040.0,0.1646
1045.0,0.16913
1050.0,0.17424
1055.0,0.1787
1060.0,0.18433
1065.0,0.18797
1070.0,0.1937
1075.0,0.1987
1080.0,0.20453
1085.0,0.21123
1090.0,0.21708
1095.0,0.22257
1100.0,0.2279
1105.0,0.23248
1110.0,0.2377
1115.0,0.24266
1120.0,0.2461
1125.0,0.24962
1130.0,0.25262
1135.0,0.2566
1140.0,0.2597
1145.0,0.26087
1150.0,0.26306
1155.0,0.26503
1160.0,0.26737
1165.0,0.26817
1170.0,0.26938
1175.0,0.27083
1180.0,0.27236
1185.0,0.273
1190.0,0.27417
1195.0,0.27573
1200.0,0.27669
1205.0,0.27909
1210.0,0.27957
1215.0,0.27992
1220.0,0.28036
1225.0,0.28073
1230.0,0.28142
1235.0,0.28368
1240.0,0.28466
1245.0,0.28378
1250.0,0.28524
1255.0,0.28694
1260.0,0.28849
1265.0,0.2899
1270.0,0.291
1275.0,0.29017
1280.0,0.29144
1285.0,0.29131
1290.0,0.29253
1295.0,0.29423
1300.0,0.29459
1305.0,0.29592
1310.0,0.29632
1315.0,0.29544
1320.0,0.29695
1325.0,0.29875
1330.0,0.29948
1335.0,0.29802
1340.0,0.29978
1345.0,0.30104
1350.0,0.30149
1355.0,0.30011
1360.0,0.30075
1365.0,0.30262
1370.0,0.30301
1375.0,0.30389
1380.0,0.30388
1385.0,0.3046
1390.0,0.30577
1395.0,0.30508
1400.0,0.30539
1405.0,0.30395
1410.0,0.30551
1415.0,0.30515
1420.0,0.3046
1425.0,0.30493
1430.0,0.30465
1435.0,0.30511
1440.0,0.30507
1445.0,0.30224
1450.0,0.30173
1455.0,0.30327
1460.0,0.30285
1465.0,0.30079
1470.0,0.30011
1475.0,0.299
1480.0,0.29865
1485.0,0.29717
1490.0,0.29615
1495.0,0.29621
1500.0,0.29379
1505.0,0.29235
1510.0,0.29172
1515.0,0.28997
1520.0,0.29001
1525.0,0.28743
1530.0,0.28691
1535.0,0.2863
1540.0,0.28533
1545.0,0.28475
1550.0,0.28245
1555.0,0.28135
