Composition,
Date Added,2019-01-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"LAR 04316,68 aubrite pyroxene"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1DD172
Original Sample ID,DD-MDD-172
Viewing Geometry,
Wavelength,Response
300.0,257.969
305.0,260.886
310.0,263.885
315.0,266.584
320.0,269.459
325.0,271.878
330.0,273.813
335.0,276.071
340.0,277.427
345.0,279.345
350.0,281.686
355.0,283.462
360.0,285.514
365.0,287.115
370.0,287.545
375.0,288.614
380.0,290.934
385.0,292.146
390.0,293.204
395.0,295.233
400.0,296.086
405.0,297.317
410.0,298.072
415.0,299.865
420.0,300.545
425.0,301.333
430.0,302.951
435.0,303.993
440.0,305.74
445.0,307.39
450.0,308.938
455.0,310.091
460.0,311.681
465.0,312.958
470.0,313.892
475.0,314.816
480.0,315.882
485.0,316.995
490.0,318.125
495.0,318.628
500.0,319.876
505.0,321.247
510.0,321.72
515.0,323.218
520.0,323.72
525.0,325.107
530.0,325.993
535.0,327.174
540.0,328.308
545.0,329.072
550.0,329.859
555.0,330.688
560.0,331.889
565.0,332.821
570.0,333.273
575.0,334.124
580.0,334.095
585.0,334.907
590.0,334.928
595.0,335.114
600.0,335.2
605.0,335.461
610.0,335.504
615.0,335.442
620.0,336.021
625.0,335.772
630.0,335.4
635.0,335.604
640.0,335.761
645.0,336.282
650.0,335.288
655.0,335.532
660.0,336.023
665.0,335.929
670.0,336.348
675.0,336.091
680.0,335.739
685.0,335.674
690.0,335.986
695.0,336.006
700.0,335.394
705.0,335.738
710.0,335.63
715.0,335.485
720.0,335.621
725.0,335.436
730.0,335.716
735.0,335.451
740.0,335.227
745.0,335.033
750.0,335.489
755.0,335.894
760.0,335.529
765.0,334.841
770.0,335.416
775.0,334.895
780.0,335.279
785.0,335.098
790.0,335.165
795.0,335.585
800.0,335.498
805.0,335.796
810.0,336.062
815.0,335.621
820.0,335.964
825.0,336.486
830.0,336.202
835.0,336.153
840.0,336.724
845.0,336.199
850.0,336.033
855.0,336.3
860.0,337.08
865.0,336.834
870.0,336.241
875.0,336.8
880.0,336.431
885.0,336.69
890.0,336.723
895.0,336.512
900.0,336.434
905.0,336.36
910.0,336.536
915.0,336.696
920.0,336.343
925.0,336.343
930.0,336.297
935.0,336.254
940.0,336.265
945.0,336.513
950.0,336.73
955.0,336.926
960.0,337.166
965.0,337.406
970.0,337.232
975.0,337.992
980.0,337.39
985.0,337.998
990.0,338.355
995.0,337.727
1000.0,337.187
1005.0,337.85
1010.0,337.68
1015.0,337.862
1020.0,337.942
1025.0,337.571
1030.0,337.651
1035.0,338.251
1040.0,337.653
1045.0,338.035
1050.0,338.006
1055.0,337.647
1060.0,338.391
1065.0,338.009
1070.0,338.284
1075.0,338.177
1080.0,338.102
1085.0,338.238
1090.0,338.318
1095.0,338.19
1100.0,338.305
1105.0,338.556
1110.0,338.331
1115.0,337.949
1120.0,337.966
1125.0,337.871
1130.0,338.226
1135.0,337.875
1140.0,338.666
1145.0,338.204
1150.0,338.581
1155.0,338.639
1160.0,338.721
1165.0,338.712
1170.0,338.673
1175.0,338.873
1180.0,338.554
1185.0,338.891
1190.0,338.601
1195.0,338.65
1200.0,338.508
1205.0,338.573
1210.0,338.486
1215.0,338.65
1220.0,338.515
1225.0,338.488
1230.0,338.714
1235.0,338.544
1240.0,338.897
