Composition,
Date Added,2020-11-09
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,JB1763a: 90% Mg 10% Fe monohydrated sulfate <250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBH63A
Original Sample ID,JB-JLB-H63-A
Viewing Geometry,
Wavelength,Response
833.39,292.93
833.45,291.054
833.52,290.505
833.59,290.392
833.65,288.064
833.72,288.016
833.79,288.117
833.85,284.615
833.92,284.285
833.99,287.687
834.06,288.306
834.12,287.264
834.19,288.515
834.26,288.908
834.32,287.053
834.39,285.054
834.46,283.382
834.53,284.252
834.59,285.76
834.66,287.011
834.73,285.764
834.79,285.622
834.86,285.893
834.93,284.326
835.0,284.361
835.06,287.918
835.13,287.199
835.2,284.9
835.26,283.136
835.33,282.193
835.4,284.218
835.47,285.546
835.53,285.486
835.6,286.726
835.67,288.204
835.74,287.176
835.8,284.782
835.87,285.098
835.94,285.507
836.0,283.587
836.07,284.948
836.14,286.711
836.21,287.825
836.27,285.567
836.34,284.481
836.41,285.815
836.48,285.638
836.54,282.17
836.61,280.621
836.68,284.147
836.75,285.935
836.81,285.78
836.88,285.075
836.95,282.586
837.02,283.331
837.08,284.928
837.15,283.419
837.22,282.787
837.29,285.203
837.35,287.346
837.42,284.95
837.49,283.385
837.56,283.954
837.62,282.564
837.69,282.665
837.76,285.608
837.83,285.06
837.9,283.773
837.96,285.811
838.03,285.231
838.1,285.317
838.17,285.183
838.23,284.344
838.3,285.895
838.37,286.286
838.44,285.857
838.5,285.32
838.57,285.522
838.64,284.993
838.71,282.944
838.78,283.879
838.84,283.886
838.91,283.121
838.98,284.702
839.05,285.836
839.12,285.402
839.18,285.185
839.25,284.418
839.32,281.016
839.39,279.373
839.45,280.071
839.52,282.099
839.59,284.825
839.66,284.596
839.73,284.048
839.79,283.9
839.86,283.19
839.93,283.598
840.0,284.823
840.07,285.462
840.13,283.675
840.2,283.271
840.27,282.03
840.34,280.988
840.41,281.653
840.47,283.899
840.54,286.424
840.61,286.125
840.68,284.189
840.75,282.813
840.82,283.884
840.88,283.596
840.95,283.391
841.02,284.267
841.09,282.266
841.16,281.934
841.22,283.734
841.29,284.177
841.36,283.398
841.43,284.191
841.5,283.171
841.57,282.018
841.63,282.712
841.7,281.366
841.77,282.435
841.84,285.44
841.91,285.103
841.98,282.277
842.04,281.898
842.11,282.401
842.18,282.512
842.25,282.274
842.32,282.792
842.39,284.883
842.45,284.209
842.52,283.255
842.59,282.627
842.66,283.519
842.73,282.406
842.8,280.248
842.86,281.385
842.93,282.143
843.0,281.453
843.07,281.854
843.14,282.651
843.21,283.234
843.28,284.416
843.34,282.739
843.41,279.615
843.48,280.579
843.55,282.818
843.62,282.886
843.69,282.295
843.76,281.082
843.82,280.412
843.89,281.685
843.96,282.885
844.03,281.37
844.1,280.805
844.17,280.776
844.24,280.583
844.3,280.98
844.37,278.723
844.44,279.735
844.51,279.281
844.58,278.359
844.65,278.387
844.72,279.395
844.79,280.181
844.85,282.052
844.92,284.721
844.99,282.281
845.06,280.389
845.13,280.716
845.2,282.128
845.27,281.878
845.34,279.265
845.41,278.476
845.47,279.902
845.54,279.385
845.61,280.638
845.68,283.679
845.75,282.412
845.82,279.715
845.89,279.656
845.96,281.065
846.03,279.726
846.1,277.061
846.16,277.387
846.23,277.188
846.3,277.767
846.37,280.114
846.44,281.616
846.51,279.726
846.58,279.09
846.65,282.175
846.72,282.726
846.79,281.39
846.85,280.344
846.92,278.55
846.99,277.943
847.06,278.494
847.13,279.129
847.2,279.704
847.27,280.749
847.34,282.469
847.41,282.182
847.48,280.431
847.55,279.303
847.62,279.848
847.69,278.966
847.75,277.862
847.82,277.782
847.89,278.272
847.96,277.993
848.03,278.465
848.1,279.671
848.17,279.651
848.24,279.294
848.31,279.481
848.38,278.825
848.45,278.694
848.52,279.509
848.59,280.118
848.66,281.282
848.73,281.006
848.79,279.349
848.86,276.759
848.93,277.479
849.0,278.84
849.07,278.079
849.14,278.783
849.21,278.362
849.28,276.983
849.35,277.652
849.42,277.664
849.49,275.3
849.56,275.523
849.63,277.8
849.7,278.484
849.77,277.913
849.84,279.437
849.91,280.038
849.98,281.055
850.05,280.999
850.12,278.135
850.19,278.959
850.26,280.37
850.33,279.32
850.4,277.009
850.46,278.279
850.53,281.501
850.6,280.891
850.67,278.098
850.74,277.212
850.81,276.129
850.88,276.248
850.95,276.884
851.02,277.047
851.09,278.571
851.16,278.419
851.23,275.619
851.3,274.108
851.37,274.67
851.44,277.193
851.51,278.298
851.58,277.793
851.65,277.792
851.72,277.559
851.79,278.595
851.86,279.01
851.93,278.138
852.0,278.569
852.07,280.636
852.14,281.103
852.21,278.267
852.28,276.198
852.35,278.065
852.42,278.247
852.49,276.524
852.56,275.795
852.63,277.476
852.7,279.572
852.77,277.529
852.84,276.089
852.91,278.112
852.98,279.766
853.05,276.941
853.12,275.667
853.19,274.675
853.26,274.99
853.33,278.109
853.4,278.118
