Composition,
881.2,846.1
881.4,844.71
881.5,844.59
881.7,846.07
881.8,846.34
882.0,844.75
882.1,844.08
882.3,844.69
882.4,845.07
882.6,844.29
882.7,843.27
882.9,845.33
883.0,845.28
883.2,843.92
883.3,843.64
883.5,844.2
883.6,844.86
883.8,844.35
883.9,843.69
884.1,844.34
884.2,845.07
884.4,846.34
884.5,844.26
884.7,842.02
884.8,842.39
885.0,843.98
885.1,844.64
885.3,844.83
885.4,844.89
885.6,844.65
885.7,845.87
885.9,844.1
886.0,843.02
886.2,844.61
886.3,844.81
886.5,843.48
886.6,843.82
886.8,846.03
886.9,846.08
887.1,844.03
887.2,843.3
887.4,842.88
887.5,842.86
887.7,842.11
887.8,841.19
888.0,842.1
888.2,842.22
888.3,842.27
888.5,842.46
888.6,842.82
888.8,842.65
888.9,842.27
889.1,842.82
889.2,843.58
889.4,844.64
889.5,844.52
889.7,844.96
889.8,843.63
890.0,843.14
890.1,843.56
890.3,842.21
890.4,841.34
890.6,841.88
890.8,843.11
890.9,843.69
891.0,843.47
891.2,843.25
891.4,842.36
891.5,842.64
891.7,842.35
891.8,842.22
892.0,842.3
892.1,842.85
892.3,843.24
892.4,841.44
892.6,840.95
892.7,841.32
892.9,841.08
893.0,841.94
893.2,841.31
893.4,841.92
893.5,842.6
893.7,842.47
893.8,840.92
894.0,839.87
894.1,840.49
894.3,842.65
894.4,842.51
894.6,841.37
894.7,841.05
894.9,841.4
895.0,843.29
895.2,843.53
895.4,842.92
895.5,842.73
895.7,842.65
895.8,841.78
896.0,840.89
896.1,841.09
896.3,840.43
896.4,839.86
896.6,841.17
896.8,841.76
896.9,841.17
897.1,841.95
897.2,841.9
897.4,841.02
897.5,841.52
897.7,842.3
897.8,842.26
898.0,841.78
898.2,840.65
898.3,839.87
898.5,840.5
898.6,840.86
898.8,840.78
898.9,841.07
899.1,840.73
899.2,841.12
899.4,840.95
899.6,840.99
899.7,841.32
899.9,841.02
900.0,841.56
900.2,841.83
900.3,841.29
900.5,842.04
900.7,842.63
900.8,841.36
901.0,840.09
901.1,839.42
901.3,839.56
901.4,840.01
901.6,840.6
901.8,840.17
901.9,839.56
902.1,840.13
902.2,840.08
902.4,839.73
902.5,839.31
902.7,839.55
902.8,839.13
903.0,840.02
903.2,840.76
903.3,839.24
903.5,838.84
903.6,840.11
903.8,839.61
904.0,838.57
904.1,839.42
904.3,839.72
904.4,838.52
904.6,838.31
904.7,838.6
904.9,840.23
905.0,840.84
905.2,840.11
905.4,840.39
905.5,840.94
905.7,841.05
905.8,839.47
906.0,839.6
906.2,840.61
906.3,840.61
906.5,839.78
906.6,839.14
906.8,839.27
907.0,839.9
907.1,839.31
907.3,838.04
907.4,838.58
907.6,838.73
907.7,839.07
907.9,839.01
908.1,838.53
908.2,839.68
908.4,839.54
908.5,837.35
908.7,837.04
908.9,837.65
909.0,837.73
909.2,837.8
909.3,836.84
909.5,837.22
909.7,838.67
909.8,837.89
910.0,837.34
910.1,837.9
910.3,837.51
910.5,836.92
910.6,838.0
910.8,837.98
910.9,836.93
911.1,837.47
911.3,837.57
911.4,838.76
911.6,839.37
911.7,838.13
911.9,837.37
912.1,838.72
912.2,838.81
912.4,838.08
912.5,837.86
912.7,837.98
912.9,837.96
913.0,837.55
913.2,837.69
913.3,837.45
913.5,836.68
913.7,836.96
913.8,837.16
914.0,836.89
914.2,836.01
914.3,836.16
914.5,836.54
914.6,835.87
914.8,836.31
915.0,836.88
915.1,836.17
915.3,835.18
915.4,834.9
915.6,836.28
915.8,836.18
915.9,836.05
916.1,836.12
916.3,836.19
916.4,835.63
916.6,835.65
916.7,835.72
916.9,834.76
917.1,834.59
917.2,835.45
917.4,835.03
917.5,834.53
917.7,835.37
917.9,835.1
918.0,834.93
918.2,836.28
918.4,837.18
918.5,836.18
918.7,835.87
918.8,836.14
919.0,835.85
919.2,834.53
919.3,834.46
919.5,835.09
919.7,835.79
919.8,836.48
920.0,835.02
920.2,834.22
920.3,834.87
920.5,834.52
920.6,833.98
920.8,834.0
921.0,834.06
921.1,834.02
921.3,835.08
921.5,836.02
921.6,835.96
921.8,835.71
922.0,835.74
922.1,834.94
922.3,833.6
922.4,833.61
922.6,834.28
922.8,833.39
922.9,834.12
923.1,834.82
923.3,834.12
923.4,833.72
923.6,835.01
923.8,835.24
923.9,834.08
924.1,833.4
924.3,833.25
924.4,833.34
924.6,833.68
924.7,834.34
924.9,834.3
925.1,833.86
925.2,833.76
925.4,833.01
925.6,833.12
925.7,833.79
925.9,833.47
926.1,832.67
926.2,833.23
926.4,833.13
926.6,832.52
926.7,833.22
926.9,833.52
927.1,832.85
927.2,832.68
927.4,832.21
927.6,832.39
927.7,832.61
927.9,832.31
928.0,832.49
928.2,833.67
928.4,833.69
928.5,832.93
928.7,832.46
928.9,831.67
929.0,831.6
929.2,832.69
929.4,832.74
929.5,832.74
929.7,832.77
929.9,832.82
930.0,833.4
930.2,833.35
930.4,832.27
930.5,831.05
930.7,830.18
930.9,831.1
931.0,831.74
931.2,831.44
931.4,831.67
931.6,831.78
931.7,831.59
931.9,832.48
932.1,832.87
932.2,832.23
932.4,831.03
932.6,830.88
932.7,831.19
932.9,831.36
933.1,832.68
933.2,832.43
933.4,830.77
933.6,830.24
933.7,830.09
933.9,830.63
934.1,830.88
934.2,831.36
934.4,831.12
934.6,830.77
934.8,830.55
934.9,830.16
935.1,829.54
935.3,829.3
935.4,829.69
935.6,830.42
935.8,830.21
935.9,829.85
936.1,830.34
936.3,830.84
936.4,830.05
936.6,829.5
936.8,830.34
936.9,829.95
937.1,829.31
937.3,829.36
937.5,829.22
937.6,828.71
937.8,828.93
938.0,829.26
938.1,828.92
938.3,829.32
938.5,829.41
938.6,829.45
938.8,829.3
939.0,829.0
939.2,829.11
939.3,829.35
939.5,829.41
939.7,829.32
939.8,828.88
940.0,828.59
940.2,828.46
940.3,828.12
940.5,828.74
940.7,828.99
940.8,829.17
941.0,829.45
941.2,829.22
941.4,829.12
941.5,828.56
941.7,827.93
941.9,828.22
942.0,828.92
942.2,828.64
942.4,828.41
942.6,828.56
942.7,828.04
942.9,827.83
943.1,828.42
943.3,828.72
943.4,827.53
943.6,826.81
943.8,826.52
943.9,826.78
944.1,827.03
944.3,827.3
944.5,827.25
944.6,826.72
944.8,825.9
945.0,826.13
945.1,827.06
945.3,827.47
945.5,827.92
945.7,827.45
945.8,826.43
946.0,825.8
946.2,826.62
946.3,827.47
946.5,827.25
946.7,826.86
946.9,826.92
947.0,827.22
947.2,827.15
947.4,826.02
947.6,826.05
947.7,827.29
947.9,827.06
948.1,826.68
948.3,826.4
948.4,825.66
948.6,825.8
948.8,826.26
949.0,826.79
949.1,826.38
949.3,825.72
949.5,825.78
949.6,825.9
949.8,825.58
950.0,825.42
950.2,825.73
950.3,825.97
950.5,825.4
950.7,825.13
950.9,825.88
951.0,825.23
951.2,824.75
951.4,824.63
951.6,824.52
951.7,824.51
951.9,824.86
952.1,824.72
952.3,825.02
952.4,825.2
952.6,824.94
952.8,825.04
953.0,825.92
953.1,825.45
953.3,824.27
953.5,824.61
953.7,824.98
953.8,824.29
954.0,823.64
954.2,823.86
954.4,823.96
954.5,823.86
954.7,823.66
954.9,823.67
955.1,823.65
955.2,823.49
955.4,823.66
955.6,823.94
955.8,824.37
956.0,824.98
956.1,824.47
956.3,823.76
956.5,823.3
956.7,823.1
956.8,823.29
957.0,823.29
957.2,822.99
957.4,822.77
957.5,822.88
957.7,823.46
957.9,823.79
958.1,823.3
958.2,822.85
958.4,822.43
958.6,822.24
958.8,822.0
959.0,822.31
959.1,822.63
959.3,822.47
959.5,822.61
959.7,822.8
959.8,822.52
960.0,822.47
960.2,822.52
960.4,821.93
960.5,821.73
960.7,821.23
960.9,821.54
961.1,821.78
961.3,821.78
961.4,821.43
961.6,821.16
961.8,820.74
962.0,820.82
962.2,821.16
962.3,821.44
962.5,822.05
962.7,821.71
962.9,821.05
963.0,820.7
963.2,820.19
963.4,820.7
963.6,821.05
963.8,820.67
963.9,820.86
964.1,820.71
964.3,820.72
964.5,820.27
964.7,819.95
964.8,820.4
965.0,820.69
965.2,820.2
965.4,819.65
965.6,820.16
965.7,820.21
965.9,820.13
966.1,820.34
966.3,820.21
966.5,819.96
966.6,820.11
966.8,819.9
967.0,819.68
967.2,819.37
967.4,819.13
967.5,819.18
967.7,819.43
967.9,819.44
968.1,818.99
968.3,818.83
968.4,818.83
968.6,818.76
968.8,819.07
969.0,819.1
969.2,819.14
969.3,819.01
969.5,818.77
969.7,818.69
969.9,818.77
970.1,818.62
970.3,818.43
970.4,817.9
970.6,818.5
970.8,819.08
971.0,818.55
971.2,818.14
971.3,818.34
971.5,818.27
971.7,818.25
971.9,818.61
972.1,818.43
972.3,818.0
972.4,817.18
972.6,816.87
972.8,817.77
973.0,818.35
973.2,817.82
973.3,817.06
973.5,816.95
973.7,816.89
973.9,816.32
974.1,816.27
974.3,816.25
974.5,816.18
974.6,816.06
974.8,816.56
975.0,816.91
975.2,816.8
975.4,816.33
975.5,816.29
975.7,816.41
975.9,816.18
976.1,815.68
976.3,815.66
976.5,815.74
976.7,815.61
976.8,815.58
977.0,815.42
977.2,815.57
977.4,815.92
977.6,815.94
977.8,816.04
977.9,816.31
978.1,815.94
978.3,815.16
978.5,814.61
978.7,814.63
978.9,814.86
979.0,814.96
979.2,815.18
979.4,815.21
979.6,815.26
979.8,815.19
980.0,815.12
980.2,815.18
980.3,814.58
980.5,814.09
980.7,814.23
980.9,814.76
981.1,814.74
981.3,814.06
981.5,813.89
981.7,813.71
981.8,813.7
982.0,814.15
982.2,814.06
982.4,813.55
982.6,813.33
982.8,813.55
983.0,813.7
983.1,813.62
983.3,813.42
983.5,813.18
983.7,813.53
983.9,813.23
984.1,812.89
984.3,812.86
984.4,812.71
984.6,812.9
984.8,813.0
985.0,812.44
985.2,812.01
985.4,812.18
985.6,812.29
985.8,812.47
985.9,812.59
986.1,812.08
986.3,811.9
986.5,812.01
986.7,812.0
986.9,812.23
987.1,812.48
987.3,812.3
987.4,812.12
987.6,811.78
987.8,811.83
988.0,811.56
988.2,811.72
988.4,812.01
988.6,811.22
988.8,810.74
989.0,810.88
989.1,811.31
989.3,811.87
989.5,812.09
989.7,811.23
989.9,810.68
990.1,810.38
990.3,810.12
990.5,810.69
990.7,810.58
990.8,810.4
991.0,810.21
991.2,809.67
991.4,809.77
991.6,809.8
991.8,809.65
992.0,810.1
992.2,810.4
992.4,810.31
992.5,809.67
992.7,808.91
992.9,808.76
993.1,809.04
993.3,809.13
993.5,809.36
993.7,809.16
993.9,808.98
994.1,809.68
994.3,809.31
994.5,808.69
994.6,808.63
994.8,808.97
995.0,808.92
995.2,808.6
995.4,808.86
995.6,809.06
995.8,808.83
996.0,808.65
996.2,808.63
996.4,808.64
996.5,808.28
996.7,807.83
996.9,807.43
997.1,807.04
997.3,807.05
997.5,806.87
997.7,807.17
997.9,807.53
998.1,807.1
998.3,807.05
998.5,807.26
998.7,807.44
998.9,807.52
999.0,807.35
999.2,807.5
999.4,807.38
999.6,806.74
999.8,807.07
1000.0,807.16
1000.2,806.81
1000.4,806.38
1000.6,806.18
1000.8,806.28
1001.0,806.01
1001.2,805.54
1001.4,805.33
1001.6,805.75
1001.8,805.9
1001.9,805.71
1002.1,805.36
1002.3,805.16
1002.5,805.19
1002.7,805.05
1002.9,805.17
1003.1,805.77
1003.3,805.6
1003.5,805.32
1003.7,805.34
1003.9,805.33
1004.1,805.23
1004.3,804.74
1004.5,804.43
1004.7,804.59
1004.9,804.78
1005.0,804.26
1005.3,803.98
1005.4,804.0
1005.6,803.96
1005.8,804.01
1006.0,804.22
1006.2,804.03
1006.4,803.61
1006.6,803.67
1006.8,803.76
1007.0,803.59
1007.2,803.26
1007.4,803.09
1007.6,803.08
1007.8,803.04
1008.0,802.99
1008.2,803.37
1008.4,803.29
1008.6,802.61
1008.8,802.2
1009.0,802.41
1009.2,802.66
1009.4,802.39
1009.5,802.35
1009.8,802.27
1010.0,802.01
1010.1,801.95
1010.3,801.77
1010.5,801.99
1010.7,802.34
1010.9,802.35
1011.1,802.16
1011.3,801.67
1011.5,801.87
1011.7,801.83
1011.9,801.82
1012.1,802.08
1012.3,801.73
1012.5,801.2
1012.7,800.78
1012.9,800.95
1013.1,801.27
1013.3,800.72
1013.5,800.38
1013.7,800.61
1013.9,801.05
1014.1,800.86
1014.3,800.49
1014.5,800.33
1014.7,800.24
1014.9,799.79
1015.1,799.27
1015.3,799.48
1015.5,799.6
1015.7,799.62
1015.9,800.06
1016.1,800.5
1016.3,799.94
1016.5,799.19
1016.7,798.82
1016.9,799.19
1017.1,799.35
1017.3,799.09
1017.5,799.1
1017.7,799.46
1017.9,799.48
1018.1,798.94
1018.3,798.36
1018.5,798.27
1018.7,798.55
1018.9,798.84
1019.1,798.46
1019.3,798.16
1019.5,798.01
1019.7,797.9
1019.9,797.83
1020.1,797.77
1020.3,797.7
1020.5,797.76
1020.7,797.48
1020.9,797.31
1021.1,797.39
1021.3,797.32
1021.5,797.43
1021.7,797.55
1021.9,797.29
1022.1,796.76
1022.3,796.64
1022.5,796.56
1022.7,796.9
1022.9,796.91
1023.1,796.43
1023.3,796.59
1023.5,796.86
1023.7,796.94
1023.9,796.6
1024.1,796.03
1024.3,795.88
1024.5,795.86
1024.7,795.81
1024.9,795.55
1025.1,795.55
1025.3,795.78
1025.5,795.96
1025.7,795.91
1025.9,795.39
1026.1,795.23
1026.3,795.34
1026.5,795.04
1026.8,794.97
1026.9,794.7
1027.2,794.72
1027.4,795.16
1027.6,795.22
1027.8,794.69
1028.0,794.53
1028.2,794.49
1028.4,794.1
1028.6,794.06
1028.8,794.26
1029.0,794.08
1029.2,793.81
1029.4,793.84
1029.6,794.19
1029.8,793.97
1030.0,793.81
1030.2,793.53
1030.4,793.37
1030.6,793.4
1030.8,793.67
1031.0,793.54
1031.2,792.93
1031.4,792.68
1031.7,792.57
1031.8,792.5
1032.1,792.71
1032.3,792.65
1032.5,792.34
1032.7,792.32
1032.9,792.36
1033.1,792.46
1033.3,792.37
1033.5,792.14
1033.7,792.08
1033.9,792.08
1034.1,791.81
1034.3,791.73
1034.5,791.66
1034.7,791.65
1034.9,791.76
1035.2,791.8
1035.4,791.4
1035.6,791.18
1035.8,791.13
1036.0,791.06
1036.2,791.15
1036.4,791.09
1036.6,790.81
1036.8,790.79
1037.0,790.63
1037.2,790.62
1037.4,790.54
1037.6,790.36
1037.8,790.47
1038.1,790.59
1038.3,790.12
1038.5,789.36
1038.7,789.45
1038.9,789.84
1039.1,789.88
1039.3,789.52
1039.5,789.2
1039.7,789.26
1039.9,789.36
1040.1,789.29
1040.3,788.84
1040.6,788.44
1040.8,788.22
1041.0,788.39
1041.2,788.86
1041.4,788.56
1041.6,788.53
1041.8,788.76
1042.0,788.75
1042.2,788.39
1042.4,788.1
1042.6,788.08
1042.8,787.78
1043.1,787.72
1043.3,787.74
1043.5,787.3
1043.7,787.4
1043.9,787.25
1044.1,786.89
1044.3,786.91
1044.5,787.16
1044.8,787.06
1045.0,786.56
1045.2,786.28
1045.4,786.47
1045.6,786.44
1045.8,786.6
1046.0,786.58
1046.2,786.56
1046.4,786.36
1046.6,786.05
1046.9,785.75
1047.1,785.36
1047.3,785.34
1047.5,785.47
1047.7,785.46
1047.9,785.3
1048.1,785.31
1048.3,785.5
1048.6,785.46
1048.8,785.17
1049.0,784.76
1049.2,784.73
1049.4,784.97
1049.6,785.0
1049.8,784.9
1050.0,784.65
1050.3,784.57
1050.5,784.42
1050.7,784.26
1050.9,784.19
1051.1,784.03
1051.3,783.93
1051.5,783.92
1051.7,783.66
1051.9,783.44
1052.2,783.7
1052.4,783.59
1052.6,783.15
1052.8,783.07
1053.0,783.21
1053.2,783.31
1053.4,783.22
1053.7,783.29
1053.9,782.84
1054.1,782.22
1054.3,782.32
1054.5,782.69
1054.7,782.62
1054.9,782.89
1055.2,782.65
1055.4,782.03
1055.6,781.67
1055.8,781.61
1056.0,781.83
1056.2,781.68
1056.4,781.45
1056.7,781.5
1056.9,781.74
1057.1,781.61
1057.3,781.44
1057.5,781.19
1057.8,781.06
1058.0,781.21
1058.2,781.32
1058.4,781.2
1058.6,780.79
1058.8,780.7
1059.0,780.52
1059.3,780.19
1059.5,780.11
1059.7,780.21
1059.9,780.21
1060.1,779.84
1060.3,779.75
1060.6,779.78
1060.8,779.52
1061.0,779.58
1061.2,779.57
1061.4,779.32
1061.7,779.04
1061.9,778.92
1062.1,779.23
1062.3,779.19
1062.5,778.98
1062.7,778.64
1062.9,778.58
1063.2,778.53
1063.4,778.33
1063.6,778.01
1063.8,778.27
1064.0,778.26
1064.3,777.82
1064.5,777.58
1064.7,777.91
1064.9,778.18
1065.1,777.86
1065.3,777.54
1065.6,777.5
1065.8,777.21
1066.0,777.22
1066.2,777.35
1066.4,777.2
1066.7,776.87
1066.9,776.81
1067.1,776.73
1067.3,776.32
1067.6,776.09
1067.8,776.28
1068.0,776.56
1068.2,776.59
1068.4,776.38
1068.7,776.06
1068.9,775.73
1069.1,775.68
1069.3,775.56
1069.5,775.26
1069.8,774.95
1070.0,775.2
1070.2,775.52
1070.4,775.34
1070.6,775.16
1070.8,775.13
1071.1,774.81
1071.3,774.36
1071.5,774.37
1071.7,774.68
1072.0,774.5
1072.2,774.38
1072.4,774.4
1072.6,774.26
1072.8,774.14
1073.1,774.23
1073.3,774.11
1073.5,773.74
1073.7,773.72
1074.0,774.04
1074.2,773.91
1074.4,773.64
1074.6,773.42
1074.8,773.18
1075.1,772.97
1075.3,772.91
1075.5,773.01
1075.7,773.15
1076.0,773.03
1076.2,772.61
1076.4,772.43
1076.6,772.52
1076.9,772.14
1077.1,772.01
1077.3,772.3
1077.5,772.13
1077.8,772.01
1078.0,771.96
1078.2,771.65
1078.4,771.58
1078.7,771.24
1078.9,771.15
1079.1,771.12
1079.3,771.12
1079.6,771.26
1079.8,771.09
1080.0,770.81
1080.2,770.57
1080.4,770.26
1080.7,770.35
1080.9,770.46
1081.1,770.32
1081.3,770.23
1081.6,770.36
1081.8,770.32
1082.0,770.0
1082.3,769.98
1082.5,769.9
1082.7,769.7
1082.9,769.7
1083.2,769.49
1083.4,769.37
1083.6,769.49
1083.8,769.34
1084.1,769.02
1084.3,769.11
1084.5,768.81
1084.8,768.51
1085.0,768.75
1085.2,768.82
1085.4,768.74
1085.7,768.67
1085.9,768.42
1086.1,768.21
1086.3,768.17
1086.6,767.75
1086.8,767.65
1087.0,767.92
1087.3,767.89
1087.5,767.8
1087.7,767.61
1087.9,767.46
1088.2,767.3
1088.4,767.15
1088.6,766.95
1088.8,766.66
1089.1,766.66
1089.3,766.88
1089.5,766.66
1089.8,766.47
1090.0,766.37
1090.2,766.31
1090.4,766.13
1090.7,766.11
1090.9,766.08
1091.1,765.83
1091.4,765.8
1091.6,765.6
1091.8,765.21
1092.1,765.14
1092.3,765.24
1092.5,765.54
1092.8,765.45
1093.0,765.05
1093.2,764.89
1093.4,764.76
1093.7,764.76
1093.9,765.03
1094.1,764.93
1094.4,764.51
1094.6,764.05
1094.8,763.77
1095.1,763.92
1095.3,763.93
1095.5,763.87
1095.8,763.69
1096.0,763.56
1096.2,763.49
1096.4,763.5
1096.7,763.53
1096.9,763.4
1097.1,763.39
1097.4,763.14
1097.6,763.05
1097.8,763.02
1098.1,762.94
1098.3,763.17
1098.5,763.13
1098.8,762.35
1099.0,762.12
1099.2,762.51
1099.5,762.59
1099.7,762.11
1099.9,761.92
1100.2,761.89
1100.4,761.68
1100.6,761.78
1100.9,761.88
1101.1,761.8
1101.3,761.54
1101.6,761.14
1101.8,760.86
1102.0,761.0
1102.3,760.89
1102.5,760.5
1102.7,760.46
1103.0,760.28
1103.2,760.13
1103.4,760.39
1103.7,760.66
1103.9,760.7
1104.2,760.49
1104.4,760.3
1104.6,760.33
1104.9,760.11
1105.1,759.57
1105.3,759.5
1105.6,759.66
1105.8,759.8
1106.0,759.75
1106.3,759.43
1106.5,759.15
1106.7,759.01
1107.0,758.99
1107.2,759.02
1107.4,759.04
1107.7,758.92
1107.9,758.64
1108.2,758.36
1108.4,758.44
1108.6,758.6
1108.9,758.45
1109.1,758.37
1109.3,758.42
1109.6,758.11
1109.8,757.98
1110.1,757.95
1110.3,757.63
1110.5,757.68
1110.8,757.92
1111.0,757.7
1111.3,757.27
1111.5,757.14
1111.7,756.91
1112.0,756.75
1112.2,756.79
1112.4,756.75
1112.7,756.57
1112.9,756.5
1113.2,756.48
1113.4,756.21
1113.6,756.06
1113.9,756.21
1114.1,755.93
1114.3,755.87
1114.6,755.76
1114.8,755.65
1115.1,755.71
1115.3,755.63
1115.6,755.49
1115.8,755.38
1116.0,755.36
1116.3,755.37
1116.5,755.11
1116.8,754.84
1117.0,754.96
1117.2,754.8
1117.5,754.64
1117.7,754.88
1118.0,754.81
1118.2,754.68
1118.4,754.63
1118.7,754.31
1118.9,753.92
1119.2,753.85
1119.4,753.95
1119.7,753.74
1119.9,753.79
1120.1,753.94
1120.4,753.88
1120.6,753.63
1120.9,753.44
1121.1,753.12
1121.3,752.81
1121.6,752.82
1121.8,752.95
1122.1,752.92
1122.3,752.79
1122.6,752.45
1122.8,752.35
1123.0,752.46
1123.3,752.39
1123.5,752.11
1123.8,752.02
1124.0,752.01
1124.3,752.0
1124.5,752.06
1124.8,751.87
1125.0,751.59
1125.2,751.37
1125.5,751.28
1125.7,751.12
1126.0,751.18
1126.2,751.12
1126.5,750.96
1126.7,750.91
1126.9,750.94
1127.2,750.88
1127.4,750.61
1127.7,750.38
1127.9,750.19
1128.2,750.13
1128.4,750.15
1128.7,750.23
1128.9,750.26
1129.2,749.96
1129.4,749.64
1129.7,749.65
1129.9,749.76
1130.1,749.75
1130.4,749.37
1130.6,749.31
1130.9,749.52
1131.1,749.2
1131.4,748.95
1131.6,748.87
1131.9,748.71
1132.1,748.82
1132.4,748.78
1132.6,748.61
1132.9,748.55
1133.1,748.34
1133.3,748.1
1133.6,748.18
1133.8,748.22
1134.1,747.93
1134.3,747.69
