Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,850
Sample Name,Lane calcite <63
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,7.0
Material Class,Mineral
Sample Description,
Sample ID,1101S549
Original Sample ID,JB-JLB-549
Viewing Geometry,
Wavelength,Response
850.1,888.06
850.4,888.34
850.7,883.4
851.0,883.72
851.3,887.86
851.5,883.71
851.8,878.38
852.1,876.19
852.4,880.65
852.7,886.38
852.9,882.04
853.2,878.03
853.5,872.89
853.8,873.12
854.1,876.13
854.3,875.37
854.6,878.47
854.9,888.4
855.2,884.27
855.5,878.88
855.8,885.43
856.0,888.63
856.3,887.08
856.6,888.25
856.9,889.5
857.2,881.83
857.4,874.32
857.7,870.64
858.0,874.79
858.3,879.76
858.6,880.99
858.9,888.23
859.2,889.11
859.4,880.18
859.7,875.48
860.0,876.19
860.3,878.52
860.6,872.75
860.9,868.63
861.2,871.6
861.4,879.68
861.7,876.21
862.0,878.26
862.3,878.98
862.6,883.39
862.9,887.13
863.2,887.53
863.4,884.62
863.7,879.7
864.0,882.7
864.3,886.56
864.6,880.32
864.9,879.04
865.2,884.6
865.5,882.74
865.8,882.49
866.0,880.93
866.3,874.98
866.6,876.58
866.9,878.48
867.2,877.85
867.5,883.56
867.8,880.1
868.1,877.62
868.4,879.44
868.7,876.24
868.9,874.66
869.2,873.02
869.5,869.38
869.8,871.96
870.1,880.49
870.4,878.41
870.7,874.72
871.0,878.66
871.3,880.57
871.6,881.54
871.9,883.33
872.2,881.95
872.5,875.8
872.8,873.43
873.0,875.67
873.3,880.11
873.6,882.45
873.9,884.29
874.2,878.87
874.5,876.32
874.8,875.18
875.1,876.51
875.4,880.02
875.7,879.15
876.0,877.94
876.3,880.87
876.6,883.29
876.9,879.7
877.2,876.32
877.5,872.3
877.8,870.68
878.1,871.77
878.4,876.43
878.7,878.23
879.0,876.82
879.3,870.37
879.6,873.23
879.9,878.42
880.2,874.78
880.5,872.76
880.8,870.97
881.1,877.37
881.4,885.46
881.7,881.11
882.0,873.78
882.3,877.66
882.6,878.48
882.9,877.46
883.2,875.05
883.5,875.11
883.8,875.08
884.1,873.36
884.4,880.32
884.7,883.6
885.0,879.61
885.3,877.75
885.6,879.84
885.9,878.95
886.2,872.01
886.5,867.01
886.8,871.48
887.1,878.84
887.4,883.98
887.7,881.46
888.0,874.6
888.3,873.32
888.6,877.01
888.9,875.06
889.2,877.53
889.5,878.02
889.8,875.29
890.1,877.29
890.4,878.22
890.7,875.27
891.1,873.35
891.4,874.88
891.7,877.64
892.0,876.99
892.3,870.99
892.6,868.02
892.9,873.21
893.2,880.54
893.5,879.83
893.8,875.04
894.1,871.91
894.4,874.19
894.7,875.37
895.1,871.39
895.4,870.83
895.7,872.22
896.0,878.11
896.3,880.39
896.6,880.32
896.9,877.99
897.2,875.85
897.5,876.05
897.8,870.04
898.2,865.57
898.5,872.36
898.8,877.51
899.1,878.43
899.4,882.59
899.7,884.18
900.0,879.23
900.3,874.2
900.6,872.55
901.0,870.74
901.3,869.56
901.6,870.08
901.9,873.88
902.2,878.0
902.5,880.29
902.8,881.18
903.2,879.18
903.5,873.19
903.8,872.28
904.1,875.93
904.4,870.33
904.7,872.75
905.1,877.47
905.4,876.51
905.7,877.13
906.0,876.46
906.3,875.21
906.6,876.27
907.0,872.7
907.3,872.48
907.6,872.31
907.9,874.05
908.2,876.23
908.5,874.23
908.9,875.61
909.2,879.15
909.5,876.3
909.8,873.26
910.1,872.57
910.5,873.63
910.8,875.07
911.1,876.06
911.4,871.81
911.7,869.64
912.1,870.93
912.4,874.75
912.7,874.57
913.0,872.34
913.3,874.53
913.7,877.87
914.0,875.44
914.3,869.98
914.6,869.09
915.0,872.85
915.3,875.88
915.6,874.02
915.9,871.32
916.2,873.32
916.6,871.81
916.9,873.97
917.2,875.76
917.5,872.54
917.9,869.53
918.2,877.45
918.5,872.01
918.8,854.22
919.2,861.45
919.5,863.39
919.8,860.04
920.2,867.68
920.5,870.75
920.8,873.27
921.1,874.79
921.5,874.15
921.8,868.72
922.1,865.22
922.4,866.65
922.8,871.23
923.1,874.28
923.4,874.66
923.8,869.06
924.1,866.24
924.4,868.56
924.7,872.65
925.1,865.51
925.4,858.28
925.7,868.99
926.1,889.8
926.4,892.51
926.7,864.48
927.1,847.19
927.4,860.79
927.7,872.28
928.1,863.57
928.4,867.04
928.7,870.93
929.1,871.64
929.4,872.06
929.7,869.92
930.1,870.46
930.4,870.72
930.7,869.14
931.1,871.32
931.4,876.91
931.7,876.54
932.1,867.46
932.4,865.6
932.7,871.72
933.1,872.35
933.4,866.41
933.7,864.77
934.1,863.78
934.4,867.63
934.8,871.98
935.1,868.48
935.4,868.42
935.8,871.12
936.1,868.53
936.4,869.63
936.8,870.24
937.1,872.41
937.5,874.75
937.8,872.89
938.1,869.47
938.5,870.92
938.8,871.07
939.2,871.12
939.5,869.49
939.8,868.35
940.2,867.17
940.5,868.49
940.9,872.65
941.2,871.8
941.5,868.96
941.9,869.11
942.2,870.67
942.6,870.35
942.9,868.83
943.3,868.46
943.6,870.67
943.9,870.34
944.3,868.71
944.6,870.4
945.0,871.26
945.3,870.32
945.7,868.65
946.0,870.08
946.4,870.45
946.7,869.55
947.0,867.75
947.4,869.53
947.7,871.48
948.1,870.29
948.4,867.5
948.8,868.39
949.1,869.88
949.5,872.22
949.8,870.44
950.2,868.5
950.5,868.8
950.9,870.64
951.2,871.22
951.6,869.67
951.9,867.95
952.3,869.04
952.6,870.67
953.0,869.55
953.3,867.2
953.7,865.4
954.0,865.32
954.4,867.53
954.7,867.79
955.1,867.76
955.4,869.29
955.8,869.34
956.1,868.0
956.5,870.16
956.8,870.93
957.2,867.4
957.5,865.54
957.9,865.92
958.3,867.91
958.6,869.51
959.0,869.45
959.3,868.69
959.7,866.74
960.0,868.21
960.4,870.3
960.7,868.47
961.1,868.19
961.4,868.93
961.8,869.79
962.2,869.71
962.5,870.22
962.9,869.77
963.2,867.88
963.6,868.01
964.0,869.13
964.3,868.18
964.7,869.05
965.0,870.14
965.4,870.6
965.7,870.82
966.1,869.26
966.5,868.17
966.8,869.97
967.2,868.37
967.6,868.71
967.9,870.01
968.3,870.16
968.6,869.34
969.0,868.75
969.4,867.49
969.7,868.06
970.1,868.42
970.4,868.11
970.8,868.92
971.2,869.39
971.5,870.22
971.9,869.46
972.3,868.13
972.6,868.6
973.0,868.38
973.4,868.08
973.7,866.62
974.1,865.38
974.5,867.13
974.8,869.14
975.2,868.2
975.6,866.62
975.9,868.45
976.3,870.27
976.7,868.67
977.0,868.42
977.4,868.38
977.8,866.79
978.1,867.11
978.5,865.8
978.9,865.26
979.2,865.68
979.6,866.02
980.0,869.43
980.4,870.24
980.7,868.9
981.1,868.19
981.5,866.17
981.8,865.27
982.2,865.79
982.6,867.22
983.0,865.89
983.3,865.93
983.7,868.42
984.1,867.62
984.5,864.73
984.8,865.04
985.2,867.28
985.6,866.07
986.0,864.37
986.3,865.91
986.7,867.5
987.1,867.23
987.5,866.7
987.8,867.31
988.2,866.29
988.6,866.52
989.0,867.01
989.3,867.39
989.7,868.68
990.1,867.48
990.5,865.92
990.9,865.9
991.2,865.86
991.6,866.07
992.0,865.04
992.4,864.01
992.7,864.1
