Composition,
Date Added,2010-01-05
Formula,
Grain Size Description,<250.0um
Grain Size,45.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,70 wt% BAS 79-3b 125-250 um + 30 wt% NG-1 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,C1BE173
Original Sample ID,BE-JFM-173
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,59.18
285.0,42.5
290.0,36.98
295.0,35.96
300.0,36.6
305.0,38.46
310.0,41.48
315.0,45.21
320.0,49.44
325.0,53.37
330.0,56.62
335.0,59.46
340.0,61.88
345.0,63.8
350.0,65.58
355.0,67.31
360.0,69.41
365.0,71.07
370.0,72.15
375.0,73.18
380.0,73.89
385.0,74.91
390.0,77.34
395.0,79.49
400.0,81.51
405.0,83.09
410.0,84.13
415.0,84.79
420.0,85.52
425.0,85.96
430.0,86.54
435.0,87.03
440.0,87.19
445.0,87.19
450.0,87.91
455.0,89.12
460.0,90.94
465.0,93.6
470.0,97.24
475.0,101.73
480.0,106.03
485.0,109.48
490.0,112.21
495.0,114.7
500.0,116.85
505.0,118.97
510.0,121.04
515.0,123.25
520.0,125.35
525.0,127.36
530.0,129.59
535.0,131.75
540.0,133.65
545.0,135.36
550.0,136.82
555.0,138.19
560.0,139.44
565.0,140.31
570.0,141.1
575.0,141.67
580.0,142.13
585.0,142.3
590.0,142.48
595.0,142.42
600.0,142.27
605.0,142.06
610.0,141.69
615.0,141.28
620.0,140.96
625.0,140.6
630.0,140.26
635.0,140.0
640.0,139.88
645.0,139.88
650.0,139.93
655.0,140.11
660.0,140.47
665.0,140.99
670.0,141.67
675.0,142.59
680.0,143.45
685.0,144.58
690.0,145.66
695.0,146.43
700.0,147.5
705.0,148.53
710.0,149.49
715.0,150.42
720.0,151.31
725.0,152.08
730.0,152.65
735.0,153.19
740.0,153.62
745.0,153.95
750.0,154.08
755.0,153.98
760.0,154.04
765.0,153.68
770.0,153.49
775.0,153.22
780.0,152.78
785.0,152.28
790.0,151.7
795.0,150.99
800.0,150.39
805.0,149.47
810.0,148.58
815.0,147.74
820.0,146.87
825.0,145.85
830.0,144.92
835.0,143.85
840.0,142.78
845.0,141.61
850.0,140.6
855.0,139.45
860.0,138.42
865.0,137.33
870.0,136.35
875.0,135.4
880.0,134.52
885.0,133.7
890.0,132.95
895.0,132.31
900.0,131.71
905.0,131.03
910.0,130.41
915.0,129.64
920.0,129.05
925.0,128.23
930.0,127.7
935.0,127.18
940.0,126.87
945.0,126.5
950.0,126.27
955.0,126.1
960.0,125.98
965.0,126.0
970.0,125.95
975.0,126.12
980.0,126.25
985.0,126.41
990.0,126.49
995.0,126.75
1000.0,127.03
1005.0,127.38
1010.0,127.86
1015.0,128.53
1020.0,129.13
1025.0,129.75
1030.0,130.42
1035.0,131.18
1040.0,131.91
1045.0,132.66
