Composition,
Date Added,1990-08-22
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,Stillwater Complex
Minimum Wavelength,350
Sample Name,Rock O
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Rock O
References,
Resolution,5.0
Material class,Rock
Sample Description,Stillwater Rock OSpot 1Weathered white  
Sample ID,C2SW23
Original Sample ID,SW-CMP-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.2261
355.0,0.23637
360.0,0.2429
365.0,0.24917
370.0,0.25597
375.0,0.26308
380.0,0.27058
385.0,0.27716
390.0,0.28668
395.0,0.2958
400.0,0.30416
405.0,0.31268
410.0,0.31634
415.0,0.32318
420.0,0.32934
425.0,0.33737
430.0,0.34351
435.0,0.35182
440.0,0.35868
445.0,0.36982
450.0,0.37386
455.0,0.37879
460.0,0.38371
465.0,0.38819
470.0,0.39186
475.0,0.39573
480.0,0.4001
485.0,0.40447
490.0,0.40836
495.0,0.41249
500.0,0.4177
505.0,0.42202
510.0,0.42592
515.0,0.4308
520.0,0.435
525.0,0.43888
530.0,0.4425
535.0,0.44678
540.0,0.45093
545.0,0.45464
550.0,0.45873
555.0,0.46285
560.0,0.46695
565.0,0.47065
570.0,0.47357
575.0,0.47662
580.0,0.47886
585.0,0.48129
590.0,0.48297
595.0,0.48357
600.0,0.4854
605.0,0.48595
610.0,0.48581
615.0,0.48769
620.0,0.48928
625.0,0.48928
630.0,0.49071
635.0,0.4914
640.0,0.49256
645.0,0.49272
650.0,0.49361
655.0,0.49405
660.0,0.49436
665.0,0.49464
670.0,0.4953
675.0,0.49616
680.0,0.49546
685.0,0.4964
690.0,0.49656
695.0,0.49703
700.0,0.49681
705.0,0.498
710.0,0.49905
715.0,0.49961
720.0,0.49969
725.0,0.50076
730.0,0.50143
735.0,0.50111
740.0,0.50128
745.0,0.50159
750.0,0.50191
755.0,0.50221
760.0,0.50096
765.0,0.5009
770.0,0.50167
775.0,0.50102
780.0,0.50104
785.0,0.50109
790.0,0.50053
795.0,0.49996
800.0,0.50035
805.0,0.50074
810.0,0.49924
815.0,0.49883
820.0,0.49824
825.0,0.49688
830.0,0.49626
835.0,0.49536
840.0,0.49469
845.0,0.49453
850.0,0.49541
855.0,0.49283
