Composition,
Date Added,1991-03-01
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,KCOrthopyroxene 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Disordered Pyx:Bulk Fe=0.526. A=E327, unheated, M1=0.284, M2=0.745"
Sample ID,CASB60
Original Sample ID,SB-RGB-060-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,45.21
325.0,47.33
330.0,47.54
335.0,42.41
340.0,45.69
345.0,48.13
350.0,54.37
355.0,56.46
360.0,63.43
365.0,67.67
370.0,70.52
375.0,75.57
380.0,79.88
385.0,83.14
390.0,88.84
395.0,91.12
400.0,95.09
405.0,98.91
410.0,108.01
415.0,113.34
420.0,118.16
425.0,120.6
430.0,123.34
435.0,127.07
440.0,129.16
445.0,130.55
450.0,131.73
455.0,134.58
460.0,137.21
465.0,140.45
470.0,143.23
475.0,145.81
480.0,149.11
485.0,151.96
490.0,155.59
495.0,159.83
500.0,163.47
505.0,163.89
510.0,167.11
515.0,173.69
520.0,178.28
525.0,182.11
530.0,183.63
535.0,186.2
540.0,187.47
545.0,186.9
550.0,187.71
555.0,192.43
560.0,196.19
565.0,200.05
570.0,203.19
575.0,206.8
580.0,209.58
585.0,212.64
590.0,215.11
595.0,218.64
600.0,219.61
605.0,222.24
610.0,223.53
615.0,225.42
620.0,226.69
625.0,228.71
630.0,231.06
635.0,231.34
640.0,233.8
645.0,235.55
650.0,237.06
655.0,238.5
660.0,240.11
665.0,241.88
670.0,243.18
675.0,245.18
680.0,246.53
685.0,248.67
690.0,250.11
695.0,251.79
700.0,252.58
705.0,254.28
710.0,256.48
715.0,255.96
720.0,257.8
725.0,258.13
730.0,259.49
735.0,259.18
740.0,259.14
745.0,257.58
750.0,256.0
755.0,252.14
760.0,249.33
765.0,246.27
770.0,243.25
775.0,238.17
780.0,232.49
785.0,226.24
790.0,220.37
795.0,213.21
800.0,203.46
805.0,198.0
810.0,190.15
815.0,182.34
820.0,174.64
825.0,166.36
830.0,160.8
835.0,155.34
840.0,148.05
845.0,141.58
850.0,135.48
855.0,129.39
860.0,124.63
865.0,122.61
870.0,117.13
875.0,114.3
880.0,108.37
885.0,105.81
890.0,105.57
895.0,101.69
900.0,95.89
905.0,95.24
910.0,92.16
915.0,92.51
920.0,91.57
