Composition,
Date Added,1999-01-07
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,"Pendleton Co., W. Virginia "
Minimum Wavelength,300
Sample Name,CRB112 45-90 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Calcite 
References,Stan Mertzman-Franklin and Marshall College
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,LACB12B
Original Sample ID,CB-EAC-012-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.54839
305.0,0.5402
310.0,0.55257
315.0,0.56028
320.0,0.56488
325.0,0.57191
330.0,0.57911
335.0,0.58417
340.0,0.59028
345.0,0.59515
350.0,0.60062
355.0,0.60582
360.0,0.61227
365.0,0.61698
370.0,0.6215
375.0,0.62689
380.0,0.63087
385.0,0.63552
390.0,0.63994
395.0,0.64451
400.0,0.64832
405.0,0.65259
410.0,0.65316
415.0,0.658
420.0,0.66083
425.0,0.66529
430.0,0.66776
435.0,0.67147
440.0,0.67428
445.0,0.67828
450.0,0.67984
455.0,0.68435
460.0,0.68498
465.0,0.68865
470.0,0.68976
475.0,0.69239
480.0,0.6934
485.0,0.69676
490.0,0.69769
495.0,0.70057
500.0,0.70178
505.0,0.70471
510.0,0.70452
515.0,0.70809
520.0,0.70838
525.0,0.71143
530.0,0.7116
535.0,0.7148
540.0,0.71489
545.0,0.71858
550.0,0.7185
555.0,0.72123
560.0,0.72096
565.0,0.72257
570.0,0.72264
575.0,0.72465
580.0,0.72363
585.0,0.72556
590.0,0.72478
595.0,0.7264
600.0,0.72476
605.0,0.72602
610.0,0.72486
615.0,0.72634
620.0,0.72474
625.0,0.72653
630.0,0.72536
635.0,0.72691
640.0,0.72584
645.0,0.72749
650.0,0.72627
655.0,0.72758
660.0,0.72603
665.0,0.72724
670.0,0.72625
675.0,0.72661
680.0,0.72608
685.0,0.72629
690.0,0.72614
695.0,0.72618
700.0,0.72611
705.0,0.72623
710.0,0.72545
715.0,0.7259
720.0,0.72502
725.0,0.72501
730.0,0.72495
735.0,0.72512
740.0,0.72447
745.0,0.72458
750.0,0.72432
755.0,0.72484
760.0,0.72479
765.0,0.72422
770.0,0.72434
775.0,0.72352
780.0,0.72354
785.0,0.72369
790.0,0.72356
795.0,0.72281
800.0,0.72327
805.0,0.72336
810.0,0.72336
815.0,0.72341
820.0,0.72253
825.0,0.72312
830.0,0.72304
835.0,0.72224
840.0,0.72239
845.0,0.72221
850.0,0.7226
855.0,0.72184
860.0,0.72281
865.0,0.72268
870.0,0.72153
875.0,0.72262
880.0,0.72145
885.0,0.722
890.0,0.72079
895.0,0.7209
900.0,0.72132
905.0,0.72165
910.0,0.72163
915.0,0.7214
920.0,0.722
925.0,0.72167
930.0,0.72126
935.0,0.72151
940.0,0.72121
945.0,0.72126
950.0,0.72141
955.0,0.72064
960.0,0.72151
965.0,0.72109
970.0,0.72072
975.0,0.72092
980.0,0.72084
985.0,0.72059
990.0,0.72152
995.0,0.7207
1000.0,0.71977
1005.0,0.71992
1010.0,0.71989
1015.0,0.72033
1020.0,0.71996
1025.0,0.72029
1030.0,0.71803
1035.0,0.71961
1040.0,0.7197
1045.0,0.72112
1050.0,0.72126
1055.0,0.72033
1060.0,0.7205
1065.0,0.72023
1070.0,0.72006
1075.0,0.72015
1080.0,0.71984
1085.0,0.71984
1090.0,0.72014
1095.0,0.72014
1100.0,0.72048
1105.0,0.72022
1110.0,0.7201
1115.0,0.71995
1120.0,0.72016
1125.0,0.72014
1130.0,0.72
1135.0,0.7196
1140.0,0.72015
1145.0,0.71975
1150.0,0.72023
1155.0,0.72014
1160.0,0.71948
1165.0,0.72017
1170.0,0.71985
1175.0,0.72012
1180.0,0.7198
1185.0,0.71972
1190.0,0.72003
1195.0,0.71939
1200.0,0.72009
1205.0,0.72028
1210.0,0.72036
1215.0,0.72042
1220.0,0.72085
1225.0,0.72068
1230.0,0.72024
1235.0,0.72086
1240.0,0.72087
1245.0,0.72116
1250.0,0.72108
1255.0,0.72092
1260.0,0.72012
1265.0,0.72063
1270.0,0.72031
1275.0,0.71987
1280.0,0.71947
1285.0,0.71896
1290.0,0.71898
1295.0,0.71926
1300.0,0.71884
1305.0,0.71859
1310.0,0.71858
1315.0,0.71816
1320.0,0.7184
1325.0,0.71795
1330.0,0.71903
1335.0,0.71845
1340.0,0.71874
1345.0,0.71837
1350.0,0.71804
1355.0,0.71767
1360.0,0.71831
1365.0,0.71593
1370.0,0.71641
1375.0,0.71692
1380.0,0.7183
1385.0,0.71617
1390.0,0.71746
1395.0,0.71803
1400.0,0.71714
1405.0,0.71753
1410.0,0.7169
1415.0,0.7173
1420.0,0.71721
1425.0,0.71714
1430.0,0.71728
1435.0,0.71785
1440.0,0.71832
1445.0,0.71859
1450.0,0.71789
1455.0,0.71739
1460.0,0.7176
1465.0,0.71805
1470.0,0.71756
1475.0,0.71817
1480.0,0.71782
1485.0,0.71807
1490.0,0.71736
1495.0,0.71844
1500.0,0.71776
1505.0,0.71825
1510.0,0.71833
1515.0,0.71853
1520.0,0.71851
1525.0,0.71862
1530.0,0.71826
1535.0,0.71823
1540.0,0.71862
1545.0,0.71853
1550.0,0.71877
1555.0,0.71872
1560.0,0.71865
1565.0,0.71832
1570.0,0.71805
1575.0,0.71883
1580.0,0.71886
1585.0,0.71884
1590.0,0.7201
1595.0,0.71994
1600.0,0.71972
1605.0,0.71996
1610.0,0.72027
1615.0,0.72008
1620.0,0.72008
1625.0,0.71978
1630.0,0.71971
1635.0,0.7199
1640.0,0.7198
1645.0,0.72013
1650.0,0.71946
1655.0,0.72023
1660.0,0.72049
1665.0,0.71907
1670.0,0.71938
1675.0,0.71916
1680.0,0.71982
1685.0,0.71943
1690.0,0.71955
1695.0,0.71957
1700.0,0.71977
1705.0,0.71985
1710.0,0.71932
1715.0,0.7196
1720.0,0.71952
1725.0,0.71917
1730.0,0.71862
1735.0,0.71818
1740.0,0.71858
1745.0,0.71824
1750.0,0.71799
1755.0,0.71838
1751.4,0.71826
1752.6,0.71825
1753.8,0.71823
1755.0,0.71823
1756.1,0.71824
1757.3,0.71823
1758.5,0.71821
1759.7,0.71811
1760.9,0.71811
1762.1,0.71823
1763.3,0.71824
1764.5,0.71831
1765.7,0.71854
1766.9,0.71866
1768.1,0.71875
1769.3,0.71893
1770.5,0.71899
1771.7,0.71907
1773.0,0.7191
1774.2,0.71919
1775.4,0.7192
1776.6,0.71915
1777.8,0.71915
1779.0,0.7193
1780.3,0.71936
1781.5,0.71949
1782.7,0.7195
1783.9,0.71943
1785.2,0.71943
1786.4,0.71944
1787.6,0.71942
1788.9,0.71939
1790.1,0.7193
1791.3,0.71925
1792.6,0.71926
1793.8,0.71922
1795.1,0.7192
1796.3,0.71921
1797.6,0.71911
1798.8,0.719
1800.0,0.71898
1801.3,0.71899
1802.6,0.71887
1803.8,0.71872
1805.1,0.7187
1806.3,0.7188
1807.6,0.71877
1808.8,0.71857
1810.1,0.71846
1811.4,0.71846
1812.6,0.71854
1813.9,0.71856
1815.2,0.71835
1816.4,0.71824
1817.7,0.71813
1819.0,0.71804
1820.3,0.71792
1821.6,0.71774
1822.8,0.71762
1824.1,0.71757
1825.4,0.71753
1826.7,0.71744
1828.0,0.71715
1829.3,0.71689
1830.6,0.71675
1831.8,0.71664
1833.1,0.71647
1834.4,0.71625
1835.7,0.7162
1837.0,0.71599
1838.3,0.71579
1839.7,0.71554
1841.0,0.71538
1842.3,0.71522
1843.6,0.71521
1844.9,0.71509
1846.2,0.71483
1847.5,0.71471
1848.8,0.71464
1850.2,0.71455
1851.5,0.71441
1852.8,0.71432
1854.1,0.71431
1855.5,0.71407
1856.8,0.71381
1858.1,0.71364
1859.4,0.71349
1860.8,0.71325
1862.1,0.71301
1863.5,0.7128
1864.8,0.71232
1866.1,0.71174
1867.5,0.71116
1868.8,0.71045
1870.2,0.70975
1871.5,0.70898
1872.9,0.70815
1874.2,0.70735
1875.6,0.70661
1876.9,0.70617
1878.3,0.70603
1879.7,0.70655
1881.0,0.70759
1882.4,0.70882
1883.8,0.70998
1885.1,0.71102
1886.5,0.71201
1887.9,0.71288
1889.3,0.71348
1890.6,0.71388
1892.0,0.71422
1893.4,0.7145
1894.8,0.7147
1896.2,0.71496
1897.6,0.71511
1899.0,0.71518
1900.3,0.71519
1901.7,0.71521
1903.1,0.71521
1904.5,0.71524
1905.9,0.71528
1907.3,0.71526
1908.7,0.71533
1910.1,0.71531
1911.6,0.7153
1913.0,0.71512
1914.4,0.71496
1915.8,0.71495
1917.2,0.71494
1918.6,0.71488
1920.0,0.71486
1921.5,0.71485
1922.9,0.71489
1924.3,0.71483
1925.8,0.71479
1927.2,0.71473
1928.6,0.71468
1930.1,0.71463
1931.5,0.71461
1932.9,0.71455
1934.4,0.71442
1935.8,0.71432
1937.3,0.71426
1938.7,0.71418
1940.2,0.71413
1941.6,0.71406
1943.1,0.71403
1944.5,0.71395
1946.0,0.71377
1947.5,0.71359
1948.9,0.71335
1950.4,0.71313
1951.9,0.71295
1953.3,0.71271
1954.8,0.7124
1956.3,0.71229
1957.8,0.71209
1959.2,0.71171
1960.7,0.71144
1962.2,0.7112
1963.7,0.71087
1965.2,0.71064
1966.7,0.71058
1968.2,0.71046
1969.7,0.71027
1971.2,0.71021
1972.7,0.71001
1974.2,0.70981
1975.7,0.70974
1977.2,0.70962
1978.7,0.70942
1980.2,0.70922
1981.7,0.70901
1983.2,0.70884
1984.7,0.70853
1986.3,0.70807
1987.8,0.70761
1989.3,0.70695
1990.8,0.70601
1992.4,0.70514
1993.9,0.70423
1995.4,0.70345
1997.0,0.7029
1998.5,0.70263
2000.1,0.70274
2001.6,0.70322
2003.1,0.7041
2004.7,0.70526
2006.2,0.70662
2007.8,0.70759
2009.4,0.70821
2010.9,0.70888
2012.5,0.70956
2014.0,0.71006
2015.6,0.71043
2017.2,0.71064
2018.7,0.71087
2020.3,0.71107
2021.9,0.71126
2023.5,0.71148
2025.1,0.71164
2026.6,0.71187
2028.2,0.71211
2029.8,0.71223
2031.4,0.71222
2033.0,0.71232
2034.6,0.71253
2036.2,0.71264
2037.8,0.7127
2039.4,0.71267
2041.0,0.71264
2042.6,0.71273
2044.2,0.71266
2045.8,0.7126
2047.4,0.71266
2049.1,0.71264
2050.7,0.71264
2052.3,0.71261
2053.9,0.71244
2055.6,0.71242
2057.2,0.71237
2058.8,0.71236
2060.5,0.71237
2062.1,0.71235
2063.7,0.71232
2065.4,0.71234
2067.0,0.71229
2068.7,0.71213
2070.3,0.71207
2072.0,0.7121
2073.7,0.71207
2075.3,0.7119
2077.0,0.71174
2078.6,0.71174
2080.3,0.71157
2082.0,0.71142
2083.7,0.7114
2085.3,0.71134
2087.0,0.71125
2088.7,0.71108
2090.4,0.71093
2092.1,0.7108
2093.8,0.71073
2095.4,0.71062
2097.1,0.7105
2098.8,0.71036
2100.5,0.71008
2102.2,0.70977
2104.0,0.70957
2105.7,0.70931
2107.4,0.70914
2109.1,0.70901
2110.8,0.70882
2112.5,0.70857
2114.2,0.70827
2116.0,0.70809
2117.7,0.70792
2119.4,0.70768
2121.2,0.7076
2122.9,0.70751
2124.6,0.7072
2126.4,0.70697
2128.1,0.70685
2129.9,0.70667
2131.6,0.70657
2133.4,0.70633
2135.1,0.70587
2136.9,0.70537
2138.7,0.70494
2140.4,0.70447
2142.2,0.70381
2144.0,0.70279
2145.8,0.7018
2147.5,0.70081
2149.3,0.69992
2151.1,0.69933
2152.9,0.69885
2154.7,0.69853
2156.5,0.69827
2158.3,0.69815
2160.1,0.6981
2161.9,0.6982
2163.7,0.69839
2165.5,0.69861
2167.3,0.699
2169.1,0.69949
2170.9,0.70006
2172.7,0.70067
2174.6,0.70115
2176.4,0.70142
2178.2,0.7018
2180.0,0.70228
2181.9,0.70257
2183.7,0.70275
2185.6,0.70293
2187.4,0.70323
2189.2,0.70337
2191.1,0.7033
2193.0,0.70326
2194.8,0.70309
2196.7,0.70284
2198.5,0.70263
2200.4,0.70237
2202.3,0.70221
2204.1,0.70189
2206.0,0.70145
2207.9,0.7011
2209.8,0.70082
2211.7,0.70047
2213.6,0.70015
2215.4,0.69971
2217.3,0.69922
2219.2,0.6988
2221.1,0.69829
2223.0,0.69777
2225.0,0.6972
2226.9,0.69656
2228.8,0.69577
2230.7,0.69493
