Composition,
Date Added,2008-04-15
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,400
Sample Name,"15058,276 brown pyroxene"
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al.  Augute composition by Sarbadhikari et al."
Resolution,1.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,C3LR172
Original Sample ID,LR-CMP-172
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,78.4
400.5,78.35
401.0,78.73
401.5,79.16
402.0,79.43
402.5,79.73
403.0,79.99
403.5,80.15
404.0,80.67
404.5,80.87
405.0,81.24
405.5,81.56
406.0,81.82
406.5,82.14
407.0,82.29
407.5,82.57
408.0,82.87
408.5,83.14
409.0,83.33
409.5,83.66
410.0,83.85
410.5,84.03
411.0,84.41
411.5,84.55
412.0,84.78
412.5,84.97
413.0,85.18
413.5,85.42
414.0,85.66
414.5,85.91
415.0,86.2
415.5,86.41
416.0,86.64
416.5,86.75
417.0,87.0
417.5,87.29
418.0,87.52
418.5,87.63
419.0,87.99
419.5,88.22
420.0,88.42
420.5,88.57
421.0,88.79
421.5,88.97
422.0,89.26
422.5,89.35
423.0,89.62
423.5,89.77
424.0,89.91
424.5,90.02
425.0,90.04
425.5,90.31
426.0,90.39
426.5,90.4
427.0,90.6
427.5,90.76
428.0,90.81
428.5,91.0
429.0,91.07
429.5,91.26
430.0,91.44
430.5,91.52
431.0,91.67
431.5,91.81
432.0,91.91
432.5,91.96
433.0,92.25
433.5,92.43
434.0,92.46
434.5,92.75
435.0,92.86
435.5,92.87
436.0,93.07
436.5,93.37
437.0,93.48
437.5,93.65
438.0,93.91
438.5,94.06
439.0,94.2
439.5,94.35
440.0,94.6
440.5,94.82
441.0,94.96
441.5,95.21
442.0,95.38
442.5,95.55
443.0,95.87
443.5,95.89
444.0,96.2
444.5,96.41
445.0,96.4
445.5,96.56
446.0,96.8
446.5,97.09
447.0,97.26
447.5,97.47
448.0,97.66
448.5,97.96
449.0,98.11
449.5,98.29
450.0,98.47
450.5,98.85
451.0,99.01
451.5,99.24
452.0,99.4
452.5,99.62
453.0,99.82
453.5,99.98
454.0,100.13
454.5,100.26
455.0,100.54
455.5,100.77
456.0,100.93
456.5,101.12
457.0,101.32
457.5,101.59
458.0,101.88
458.5,101.96
459.0,102.28
459.5,102.44
460.0,102.78
460.5,102.92
461.0,103.1
461.5,103.36
462.0,103.52
462.5,103.66
463.0,103.92
463.5,104.04
464.0,104.24
464.5,104.33
465.0,104.52
465.5,104.63
466.0,104.72
466.5,104.97
467.0,105.1
467.5,105.26
468.0,105.36
468.5,105.56
469.0,105.68
469.5,105.94
470.0,105.99
470.5,106.14
471.0,106.42
471.5,106.62
472.0,106.88
472.5,107.1
473.0,107.27
473.5,107.59
474.0,107.83
474.5,108.12
475.0,108.21
475.5,108.49
476.0,108.59
476.5,108.86
477.0,108.99
477.5,109.17
478.0,109.41
478.5,109.53
479.0,109.67
479.5,109.76
480.0,109.95
