Composition,
Date Added,2014-06-17
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,"12030,188 <150 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LS120
Original Sample ID,LS-GJT-120
Viewing Geometry,
Wavelength,Response
833.3,105.87
833.5,105.53
833.6,104.3
833.7,104.33
833.9,104.08
834.0,104.08
834.1,104.19
834.3,103.99
834.4,103.51
834.5,104.19
834.7,104.97
834.8,104.52
835.0,104.76
835.1,105.6
835.2,105.2
835.3,104.66
835.5,103.48
835.6,103.54
835.8,104.35
835.9,105.13
836.0,105.77
836.2,105.55
836.3,104.83
836.4,104.63
836.6,103.34
836.7,102.72
836.8,103.27
837.0,103.03
837.1,102.48
837.2,102.57
837.4,102.69
837.5,103.15
837.6,103.63
837.8,103.85
837.9,103.13
838.0,103.24
838.2,103.9
838.3,103.29
838.5,103.67
838.6,104.18
838.7,103.93
838.9,103.81
839.0,104.81
839.1,104.62
839.3,103.7
839.4,103.15
839.5,103.36
839.7,103.83
839.8,102.81
840.0,103.11
840.1,103.58
840.2,103.11
840.4,102.47
840.5,102.08
840.6,102.83
840.8,103.91
840.9,104.11
841.0,103.77
841.2,104.21
841.3,103.54
841.5,103.61
841.6,104.53
841.7,103.75
841.9,102.28
842.0,102.97
842.1,103.7
842.3,104.24
842.4,105.09
842.5,105.1
842.7,104.8
842.8,104.26
843.0,104.0
843.1,103.55
843.2,102.17
843.4,101.25
843.5,102.81
843.6,102.86
843.8,102.11
843.9,102.0
844.0,101.38
844.2,102.28
844.3,102.94
844.5,102.72
844.6,102.77
844.7,103.12
844.9,102.56
845.0,102.01
845.2,102.14
845.3,102.86
845.4,103.24
845.6,102.42
845.7,102.28
845.8,102.61
846.0,103.17
846.1,103.62
846.3,103.56
846.4,103.66
846.5,103.73
846.7,103.18
846.8,102.3
847.0,102.29
847.1,103.66
847.2,103.82
847.4,103.21
847.5,102.12
847.6,103.18
847.8,104.08
847.9,103.89
848.1,102.95
848.2,102.13
848.3,102.85
848.5,103.02
848.6,102.21
848.8,102.64
848.9,102.45
849.0,101.96
849.2,102.69
849.3,103.36
849.5,103.6
849.6,102.9
849.7,102.1
849.9,101.94
850.0,102.13
850.1,102.33
850.3,102.45
850.4,102.78
850.6,103.59
850.7,103.83
850.8,103.17
851.0,103.02
851.1,102.48
851.3,102.34
851.4,102.6
851.5,102.44
851.7,102.65
851.8,102.53
852.0,101.58
852.1,102.1
852.2,102.81
852.4,102.67
852.5,101.91
852.7,101.22
852.8,101.19
852.9,100.88
853.1,100.4
853.2,100.99
853.4,102.11
853.5,103.06
853.6,103.39
853.8,101.98
853.9,101.73
854.1,101.92
854.2,101.32
854.3,101.37
854.5,102.07
854.6,102.44
854.8,101.88
854.9,101.85
855.0,101.56
855.2,101.56
855.3,102.28
855.5,102.42
855.6,101.08
855.8,101.14
855.9,101.66
856.0,101.61
856.2,101.93
856.3,101.9
856.5,101.28
856.6,100.49
856.8,101.04
856.9,102.3
857.0,102.32
857.2,101.97
857.3,101.56
857.5,101.02
857.6,101.49
857.7,101.68
857.9,102.46
858.0,102.76
858.2,102.14
858.3,102.13
858.5,101.88
858.6,101.65
858.7,101.39
858.9,101.14
859.0,101.32
859.2,100.58
859.3,100.12
859.4,101.17
859.6,102.17
859.7,101.54
859.9,101.2
860.0,101.66
860.2,101.53
860.3,101.2
860.4,101.27
860.6,102.06
860.7,102.03
860.9,101.81
861.0,101.54
861.2,100.55
861.3,100.0
861.4,100.26
861.6,100.65
861.7,100.52
861.9,100.88
862.0,101.61
862.2,101.17
862.3,100.6
862.5,100.43
862.6,100.66
862.7,100.31
862.9,99.54
863.0,99.53
863.2,100.25
863.3,100.32
863.5,100.13
863.6,101.0
863.7,100.8
863.9,99.91
864.0,100.37
864.2,100.42
864.3,100.27
864.5,100.07
864.6,100.06
864.8,101.21
864.9,102.19
865.0,102.0
865.2,101.85
865.3,101.68
865.5,101.46
865.6,101.57
865.8,101.88
865.9,101.49
866.0,100.76
866.2,100.62
866.3,100.78
866.5,100.56
866.6,100.57
866.8,100.36
866.9,99.72
867.1,99.51
867.2,99.89
867.3,100.56
867.5,100.73
867.6,101.7
867.8,102.67
867.9,102.38
868.1,100.99
868.2,100.31
868.4,100.85
868.5,101.25
868.7,100.37
868.8,100.13
869.0,101.38
869.1,101.4
869.2,100.5
869.4,101.06
869.5,100.76
869.7,99.37
869.8,99.21
870.0,100.08
870.1,100.64
870.3,100.71
870.4,100.26
870.6,99.82
870.7,99.94
870.8,100.26
871.0,100.09
871.1,99.44
871.3,99.46
871.4,100.08
871.6,99.75
871.7,99.65
871.9,100.18
872.0,100.76
872.2,100.61
872.3,100.24
872.5,100.88
872.6,100.34
872.8,99.78
872.9,99.62
873.0,99.36
873.2,99.02
873.3,99.53
873.5,100.19
873.6,100.12
873.8,99.67
873.9,99.23
874.1,99.69
874.2,99.65
874.4,99.61
874.5,99.54
874.7,99.11
874.8,99.32
875.0,99.0
875.1,98.82
875.3,99.02
875.4,99.36
875.5,99.21
875.7,98.91
875.8,98.85
876.0,99.15
876.2,98.8
876.3,98.67
876.4,99.25
876.6,99.32
876.7,99.0
876.9,99.32
877.0,100.17
877.2,99.86
877.3,99.55
877.5,100.01
877.6,99.76
877.8,99.62
877.9,99.68
878.1,100.46
878.2,101.22
878.4,100.91
878.5,99.34
878.7,98.72
878.8,98.63
879.0,99.03
879.1,99.45
879.3,99.66
879.4,99.99
879.6,99.77
879.7,98.97
879.9,98.93
880.0,99.19
880.2,98.92
880.3,99.34
880.5,99.56
880.6,99.42
880.8,98.7
880.9,98.91
881.1,99.18
881.2,98.68
881.4,98.22
881.5,97.45
881.7,97.69
881.8,98.94
882.0,99.03
882.1,98.97
882.3,99.03
882.4,98.52
882.6,98.52
882.7,98.7
882.9,98.28
883.0,98.44
883.2,98.6
883.3,98.53
883.5,98.51
883.6,98.48
883.8,98.37
883.9,98.15
884.1,97.94
884.2,97.8
884.4,98.43
884.5,99.33
884.7,99.19
884.8,99.09
885.0,99.14
885.1,98.62
885.3,98.32
885.4,98.57
885.6,98.26
885.7,97.83
885.9,98.37
886.0,98.76
886.2,98.37
886.3,97.8
886.5,97.43
886.6,98.08
886.8,98.37
886.9,97.39
887.1,97.46
887.2,98.45
887.4,98.29
887.5,98.05
887.7,98.6
887.8,98.61
888.0,97.8
888.2,97.28
888.3,97.45
888.5,97.03
888.6,97.32
888.8,98.21
888.9,97.56
889.1,96.95
889.2,97.82
889.4,98.87
889.5,98.89
889.7,98.6
889.8,98.27
890.0,97.53
890.1,97.7
890.3,97.96
890.4,97.38
890.6,97.5
890.8,97.79
890.9,98.11
891.0,98.07
891.2,97.47
891.4,97.92
891.5,98.06
891.7,97.89
891.8,97.97
892.0,97.57
892.1,97.39
892.3,97.35
892.4,97.6
892.6,97.77
892.7,97.41
892.9,97.39
893.0,97.62
893.2,97.67
893.4,97.6
893.5,97.69
893.7,97.9
893.8,97.87
894.0,97.54
894.1,97.47
894.3,97.48
894.4,96.99
894.6,96.93
894.7,97.23
894.9,97.24
895.0,96.72
895.2,97.35
895.4,97.61
895.5,97.17
895.7,97.46
895.8,97.54
896.0,97.27
896.1,97.13
896.3,97.49
896.4,97.65
896.6,97.63
896.8,97.43
896.9,97.2
897.1,97.61
897.2,97.81
897.4,97.76
897.5,97.19
897.7,96.74
897.8,96.86
898.0,97.12
898.2,97.08
898.3,97.04
898.5,96.87
898.6,96.78
898.8,96.86
898.9,96.94
899.1,96.6
899.2,96.88
899.4,97.41
899.6,97.32
899.7,96.98
899.9,97.0
900.0,97.33
900.2,97.27
900.3,96.58
900.5,96.94
900.7,97.63
900.8,97.61
901.0,97.64
901.1,97.87
901.3,97.5
901.4,96.92
901.6,96.54
901.8,96.56
901.9,96.98
902.1,97.34
902.2,97.16
902.4,96.56
902.5,96.61
902.7,96.73
902.8,96.56
903.0,96.4
903.2,96.26
903.3,97.11
903.5,97.33
903.6,97.12
903.8,97.43
904.0,97.28
904.1,96.66
904.3,96.57
904.4,96.86
904.6,96.93
904.7,96.52
904.9,96.54
905.0,96.72
905.2,96.56
905.4,96.85
905.5,96.95
905.7,96.57
905.8,96.37
906.0,96.7
906.2,96.53
906.3,96.71
906.5,97.06
906.6,96.88
906.8,96.62
907.0,96.67
907.1,96.57
907.3,96.45
907.4,96.41
907.6,96.4
907.7,96.47
907.9,96.65
908.1,96.77
908.2,96.74
908.4,96.85
908.5,96.39
908.7,95.92
908.9,96.42
909.0,96.53
909.2,96.45
909.3,96.52
909.5,96.29
909.7,96.03
909.8,96.01
910.0,96.12
910.1,95.88
910.3,95.6
910.5,96.09
910.6,96.69
910.8,96.76
910.9,96.61
911.1,96.39
911.3,96.46
911.4,96.55
911.6,95.98
911.7,95.59
911.9,96.12
912.1,96.69
912.2,96.77
912.4,96.43
912.5,95.67
912.7,95.56
912.9,96.48
913.0,96.99
913.2,96.58
913.3,96.18
913.5,95.61
913.7,95.67
913.8,95.81
914.0,95.57
914.2,95.78
914.3,96.03
914.5,96.19
914.6,95.99
914.8,95.53
915.0,95.52
915.1,95.79
915.3,96.13
915.4,96.05
915.6,95.92
915.8,96.06
915.9,96.19
916.1,96.01
916.3,96.03
916.4,96.03
916.6,96.1
916.7,96.02
916.9,96.09
917.1,96.41
917.2,96.23
917.4,95.69
917.5,95.57
917.7,95.56
917.9,95.63
918.0,95.74
918.2,95.78
918.4,95.54
918.5,95.47
918.7,95.39
918.8,95.95
919.0,96.2
919.2,96.04
919.3,96.0
919.5,96.02
919.7,95.82
919.8,95.62
920.0,96.06
920.2,96.37
920.3,96.07
920.5,95.97
920.6,96.2
920.8,96.1
921.0,95.82
921.1,95.77
921.3,95.28
921.5,94.91
921.6,95.37
921.8,96.13
922.0,96.26
922.1,95.91
922.3,95.65
922.4,95.97
922.6,96.03
922.8,95.83
922.9,95.91
923.1,96.25
923.3,96.24
923.4,95.84
923.6,95.67
923.8,95.67
923.9,95.5
924.1,95.72
924.3,96.0
924.4,95.93
924.6,95.77
924.7,95.88
924.9,95.73
925.1,95.34
925.2,95.32
925.4,95.38
925.6,95.32
925.7,95.38
925.9,95.67
926.1,95.79
926.2,95.5
926.4,95.67
926.6,96.1
926.7,95.73
