Composition,
Date Added,1999-12-09
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 11 site, Moon"
Minimum Wavelength,300
Sample Name,"10084,1960"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Clean water sieved for LSCC (Taylor project).
Sample ID,C1LR68
Original Sample ID,LR-CMP-068
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03645
305.0,0.03324
310.0,0.03361
315.0,0.03305
320.0,0.03282
325.0,0.03411
330.0,0.03541
335.0,0.03619
340.0,0.03618
345.0,0.03699
350.0,0.03788
355.0,0.03844
360.0,0.0391
365.0,0.03953
370.0,0.04005
375.0,0.04038
380.0,0.04107
385.0,0.04152
390.0,0.04222
395.0,0.04284
400.0,0.04351
405.0,0.0439
410.0,0.04448
415.0,0.04485
420.0,0.04538
425.0,0.04599
430.0,0.04661
435.0,0.04693
440.0,0.04728
445.0,0.04796
450.0,0.04834
455.0,0.04879
460.0,0.0491
465.0,0.04964
470.0,0.05007
475.0,0.05038
480.0,0.05087
485.0,0.05134
490.0,0.05172
495.0,0.05211
500.0,0.05266
505.0,0.05299
510.0,0.05344
515.0,0.05389
520.0,0.05434
525.0,0.05493
530.0,0.05548
535.0,0.05583
540.0,0.05612
545.0,0.05673
550.0,0.05719
555.0,0.05756
560.0,0.05797
565.0,0.05832
570.0,0.05882
575.0,0.05917
580.0,0.05959
585.0,0.06003
590.0,0.0602
595.0,0.0609
600.0,0.06127
605.0,0.06173
610.0,0.06215
615.0,0.06269
620.0,0.06296
625.0,0.0635
630.0,0.0641
635.0,0.06428
640.0,0.06462
645.0,0.06506
650.0,0.06561
655.0,0.06585
660.0,0.06621
665.0,0.06648
670.0,0.06681
675.0,0.06729
680.0,0.06773
685.0,0.06808
690.0,0.06837
695.0,0.06885
700.0,0.06924
705.0,0.06955
710.0,0.07004
715.0,0.07037
720.0,0.0704
725.0,0.07077
730.0,0.07107
735.0,0.07141
740.0,0.07174
745.0,0.0722
750.0,0.07263
755.0,0.07286
760.0,0.07301
765.0,0.0735
770.0,0.07412
775.0,0.07414
780.0,0.07454
785.0,0.0749
790.0,0.07516
795.0,0.07569
800.0,0.0758
805.0,0.0762
810.0,0.07617
815.0,0.07682
820.0,0.07676
825.0,0.07713
830.0,0.07743
835.0,0.07758
840.0,0.07771
845.0,0.07806
850.0,0.07822
855.0,0.07854
860.0,0.07822
865.0,0.07817
870.0,0.0784
875.0,0.07852
880.0,0.07873
885.0,0.07871
890.0,0.07851
895.0,0.07884
900.0,0.07902
905.0,0.07893
910.0,0.07888
915.0,0.07859
920.0,0.07926
925.0,0.07923
930.0,0.07917
935.0,0.07929
940.0,0.07911
945.0,0.0793
950.0,0.07941
955.0,0.07944
960.0,0.07978
965.0,0.07982
970.0,0.08014
975.0,0.08025
980.0,0.08029
985.0,0.08054
990.0,0.08088
995.0,0.08106
1000.0,0.0813
1005.0,0.08148
1010.0,0.08186
1015.0,0.08225
1020.0,0.08255
1025.0,0.0828
1030.0,0.08333
1035.0,0.08374
1040.0,0.08425
1045.0,0.08452
1050.0,0.08503
1055.0,0.08553
1060.0,0.08596
1065.0,0.08646
1070.0,0.08694
1075.0,0.08747
1080.0,0.08774
1085.0,0.08835
1090.0,0.08878
1095.0,0.08933
1100.0,0.08997
1105.0,0.09031
1110.0,0.09086
1115.0,0.09132
1120.0,0.09202
1125.0,0.09221
1130.0,0.09276
1135.0,0.09333
1140.0,0.09372
1145.0,0.09429
1150.0,0.09455
1155.0,0.0949
1160.0,0.09532
1165.0,0.09574
1170.0,0.09616
1175.0,0.09643
1180.0,0.09676
1185.0,0.09714
1190.0,0.09752
1195.0,0.09786
1200.0,0.09841
1205.0,0.0984
1210.0,0.09893
1215.0,0.0991
1220.0,0.09937
1225.0,0.09955
1230.0,0.10011
1235.0,0.10028
1240.0,0.10084
1245.0,0.10107
1250.0,0.10138
1255.0,0.10178
1260.0,0.10191
1265.0,0.1025
1270.0,0.10277
1275.0,0.103
1280.0,0.10323
1285.0,0.10357
1290.0,0.10421
1295.0,0.10428
1300.0,0.10468
1305.0,0.10493
1310.0,0.1053
1315.0,0.10567
1320.0,0.10658
1325.0,0.10678
1330.0,0.10693
1335.0,0.10729
1340.0,0.10779
1345.0,0.10806
1350.0,0.10823
1355.0,0.10876
1360.0,0.1089
1365.0,0.10955
1370.0,0.10965
1375.0,0.10996
1380.0,0.11028
1385.0,0.11068
1390.0,0.11103
1395.0,0.11148
1400.0,0.11157
1405.0,0.11205
1410.0,0.11277
1415.0,0.11318
1420.0,0.11339
1425.0,0.11376
1430.0,0.11426
1435.0,0.1147
1440.0,0.11489
1445.0,0.11518
1450.0,0.11567
1455.0,0.11586
1460.0,0.11638
1465.0,0.11694
1470.0,0.11718
1475.0,0.11719
1480.0,0.11761
1485.0,0.11796
1490.0,0.11808
1495.0,0.1184
1500.0,0.11896
1505.0,0.11921
1510.0,0.11952
1515.0,0.11949
1520.0,0.12006
1525.0,0.12015
1530.0,0.1207
1535.0,0.12095
1540.0,0.12127
1545.0,0.12129
1550.0,0.12141
1555.0,0.12185
1560.0,0.12227
1565.0,0.12262
1570.0,0.12288
1575.0,0.12298
1580.0,0.12354
1585.0,0.12365
1590.0,0.12411
1595.0,0.1246
1600.0,0.12492
1605.0,0.12524
1610.0,0.12548
1615.0,0.12586
1620.0,0.12614
1625.0,0.12642
1630.0,0.12654
1635.0,0.12692
1640.0,0.12716
1645.0,0.12729
1650.0,0.12744
1655.0,0.12794
1660.0,0.12831
1665.0,0.12867
1670.0,0.12938
1675.0,0.12972
1680.0,0.12981
1685.0,0.12992
1690.0,0.13028
1695.0,0.13067
1700.0,0.13114
1705.0,0.13144
1710.0,0.13149
1715.0,0.13202
1720.0,0.13212
1725.0,0.13251
1730.0,0.13281
1735.0,0.13311
1740.0,0.13333
1745.0,0.1338
1750.0,0.13426
1755.0,0.13448
1760.0,0.1347
1765.0,0.13475
1770.0,0.13526
1775.0,0.13539
1780.0,0.13573
1785.0,0.13581
1790.0,0.13619
1795.0,0.13621
1800.0,0.13678
1805.0,0.13672
1810.0,0.13704
1815.0,0.13712
1820.0,0.13734
1825.0,0.13777
1830.0,0.13791
1835.0,0.13844
1840.0,0.13864
1845.0,0.13903
1850.0,0.13897
1855.0,0.13906
1860.0,0.13958
1865.0,0.14029
1870.0,0.14001
1875.0,0.14083
1880.0,0.14151
1885.0,0.14153
1890.0,0.14133
1895.0,0.14202
1900.0,0.14179
1905.0,0.14217
1910.0,0.14266
1915.0,0.14267
1920.0,0.14295
1925.0,0.14338
1930.0,0.14342
1935.0,0.14395
