Composition,
Date Added,1995-10-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,350
Sample Name,DH2-4 <45 um
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,9.0
Material class,Mixture
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,1095F85
Original Sample ID,JB-CMP-085-A
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.27051
355.0,0.28309
360.0,0.29331
365.0,0.30327
370.0,0.31176
375.0,0.32265
380.0,0.33328
385.0,0.34348
390.0,0.35396
395.0,0.36269
400.0,0.37188
405.0,0.3799
410.0,0.3885
415.0,0.39492
420.0,0.40294
425.0,0.40942
430.0,0.41761
435.0,0.42527
440.0,0.4323
445.0,0.43819
450.0,0.44476
455.0,0.44987
460.0,0.45494
465.0,0.45913
470.0,0.46404
475.0,0.46562
480.0,0.46894
485.0,0.47328
490.0,0.47911
495.0,0.48553
500.0,0.49066
505.0,0.49492
510.0,0.50034
515.0,0.50692
520.0,0.51231
525.0,0.51688
530.0,0.5208
535.0,0.52459
540.0,0.52834
545.0,0.53138
550.0,0.5328
555.0,0.53609
560.0,0.5401
565.0,0.5431
570.0,0.54617
575.0,0.54848
580.0,0.55077
585.0,0.55357
590.0,0.55642
595.0,0.5574
600.0,0.5605
605.0,0.56147
610.0,0.56374
615.0,0.5645
620.0,0.56606
625.0,0.56723
630.0,0.56897
635.0,0.56926
640.0,0.57046
645.0,0.57202
650.0,0.57233
655.0,0.57257
660.0,0.57513
665.0,0.57608
670.0,0.57652
675.0,0.57693
680.0,0.57847
685.0,0.57866
690.0,0.5797
695.0,0.58152
700.0,0.58218
705.0,0.58298
710.0,0.58355
715.0,0.58576
720.0,0.58473
725.0,0.58694
730.0,0.58666
735.0,0.58771
740.0,0.58845
745.0,0.58893
750.0,0.58937
755.0,0.59045
760.0,0.59054
765.0,0.59071
770.0,0.59079
775.0,0.59167
780.0,0.59059
785.0,0.58997
790.0,0.58953
795.0,0.58894
800.0,0.58698
805.0,0.58571
810.0,0.58347
815.0,0.58065
820.0,0.57843
825.0,0.57652
830.0,0.57238
835.0,0.56998
840.0,0.56621
845.0,0.56275
850.0,0.55935
855.0,0.55538
860.0,0.5514
865.0,0.54805
870.0,0.54419
875.0,0.5415
880.0,0.53765
885.0,0.53406
890.0,0.53067
895.0,0.52883
900.0,0.52597
905.0,0.5226
910.0,0.52074
915.0,0.51902
920.0,0.51816
925.0,0.5169
930.0,0.51661
