Composition,
Date Added,2007-06-27
Formula,
Grain Size Description,<3000.0um
Grain Size,0.0 - 3000.0
Locality,
Minimum Wavelength,320
Sample Name,2504 Bushveldt Gabbro impacted at 5.742 km/s melt <3 mm
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Impact effect (DDAP)
Sample ID,C1SG102
Original Sample ID,SG-BEC-102
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,183.09
330.0,192.42
340.0,199.16
350.0,207.99
360.0,215.6
370.0,222.97
380.0,228.76
390.0,234.27
400.0,237.86
410.0,241.24
420.0,244.76
430.0,247.3
440.0,249.29
450.0,251.66
460.0,253.85
470.0,255.29
480.0,257.03
490.0,258.69
500.0,261.16
510.0,262.81
520.0,264.45
530.0,265.62
540.0,266.24
550.0,266.93
560.0,268.57
570.0,269.17
580.0,270.2
590.0,271.36
600.0,271.68
610.0,272.75
620.0,273.66
630.0,273.92
640.0,274.83
650.0,275.09
660.0,275.46
670.0,275.84
680.0,275.5
690.0,276.24
700.0,276.43
710.0,276.12
720.0,276.61
730.0,275.61
740.0,275.81
750.0,275.35
760.0,274.93
770.0,274.57
780.0,273.51
790.0,272.58
800.0,271.31
810.0,269.53
820.0,268.3
830.0,265.84
840.0,264.04
850.0,261.74
860.0,259.89
870.0,256.98
880.0,255.47
890.0,252.8
900.0,252.33
910.0,249.27
920.0,247.88
930.0,247.39
940.0,245.99
950.0,245.71
960.0,245.23
970.0,243.6
980.0,244.38
990.0,243.93
1000.0,243.25
1010.0,243.32
1020.0,243.37
1030.0,243.95
1040.0,244.07
1050.0,244.91
1060.0,245.47
1070.0,245.74
1080.0,246.37
1090.0,247.24
1100.0,247.53
1110.0,247.64
1120.0,247.65
1130.0,248.51
1140.0,248.65
1150.0,249.14
1160.0,250.15
1170.0,249.3
1180.0,250.65
1190.0,250.02
1200.0,251.0
1210.0,251.59
1220.0,250.88
1230.0,251.12
1240.0,252.0
1250.0,252.2
1260.0,252.39
1270.0,252.29
1280.0,252.75
1290.0,252.64
1300.0,253.2
1310.0,254.11
1320.0,255.1
1330.0,254.7
1340.0,255.49
1350.0,256.24
1360.0,256.36
1370.0,254.86
1380.0,256.52
1390.0,257.19
1400.0,257.6
1410.0,257.95
1420.0,259.26
1430.0,259.97
1440.0,260.03
1450.0,260.49
1460.0,261.27
1470.0,260.99
1480.0,261.39
1490.0,262.19
1500.0,262.59
1510.0,262.23
1520.0,262.64
1530.0,262.66
1540.0,262.25
1550.0,263.39
1560.0,263.01
1570.0,262.69
1580.0,262.52
1590.0,263.59
1600.0,261.68
1610.0,262.03
1620.0,262.04
1630.0,261.6
1640.0,261.21
1650.0,261.5
1660.0,260.94
1670.0,260.29
1680.0,260.43
1690.0,259.59
1700.0,259.87
1710.0,259.54
1720.0,259.19
1730.0,258.81
1740.0,258.11
1750.0,258.08
1760.0,257.47
1770.0,257.66
1780.0,256.61
1790.0,256.56
1800.0,256.09
1810.0,256.48
1820.0,255.92
1830.0,256.24
1840.0,255.01
1850.0,254.56
1860.0,254.9
1870.0,254.8
1880.0,254.9
1890.0,254.62
1900.0,254.1
1910.0,254.01
1920.0,254.24
1930.0,253.28
1940.0,252.73
1950.0,253.05
1960.0,252.92
1970.0,253.69
1980.0,253.19
1990.0,253.73
2000.0,253.24
2010.0,254.12
2020.0,253.83
2030.0,254.35
2040.0,254.22
2050.0,254.98
2060.0,254.81
2070.0,255.19
2080.0,256.36
2090.0,255.92
2100.0,256.16
2110.0,256.85
2120.0,257.36
2130.0,257.32
2140.0,257.79
2150.0,257.94
2160.0,258.9
2170.0,260.1
2180.0,259.87
2190.0,260.63
2200.0,261.02
2210.0,261.91
2220.0,262.51
2230.0,263.63
2240.0,263.37
2250.0,264.19
2260.0,264.73
2270.0,265.42
2280.0,265.8
2290.0,267.33
2300.0,267.56
2310.0,267.15
2320.0,266.87
2330.0,268.97
2340.0,269.53
2350.0,269.37
2360.0,271.28
2370.0,270.92
2380.0,270.95
2390.0,271.83
2400.0,272.75
2410.0,274.28
2420.0,273.48
2430.0,273.52
2440.0,274.88
2450.0,274.76
2460.0,275.42
2470.0,277.19
2480.0,279.29
2490.0,277.65
2500.0,278.77
2510.0,279.18
2520.0,278.48
2530.0,282.38
2540.0,283.25
2550.0,282.38
