Composition,
Date Added,2021-11-05
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Apollo 16 site, Station 11, Moon"
Minimum Wavelength,1428
Sample Name,67461 low-agglutinate remnant 125-250 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Low-Agglutinate Remnant
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1LS156
Original Sample ID,LS-BWD-156
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.160482
1428.82,0.160405
1429.21,0.159977
1429.6,0.159447
1430.0,0.159357
1430.39,0.159824
1430.79,0.159778
1431.18,0.159931
1431.58,0.160327
1431.97,0.160708
1432.37,0.161163
1432.77,0.161
1433.16,0.16075
1433.56,0.160126
1433.95,0.160214
1434.35,0.160628
1434.75,0.161295
1435.14,0.161372
1435.54,0.160858
1435.94,0.161103
1436.34,0.16143
1436.74,0.161014
1437.13,0.161048
1437.53,0.161459
1437.93,0.161583
1438.33,0.161559
1438.73,0.160543
1439.13,0.160262
1439.53,0.160834
1439.93,0.160663
1440.33,0.160251
1440.73,0.160408
1441.13,0.16107
1441.53,0.161433
1441.93,0.161169
1442.33,0.160758
1442.73,0.160525
1443.13,0.160469
1443.54,0.160283
1443.94,0.160755
1444.34,0.161063
1444.74,0.161187
1445.14,0.161909
1445.55,0.161867
1445.95,0.161685
1446.35,0.161152
1446.76,0.160883
1447.16,0.161671
1447.57,0.162195
1447.97,0.161837
1448.37,0.161893
1448.78,0.161809
1449.18,0.161524
1449.59,0.161612
1449.99,0.16168
1450.4,0.161131
1450.81,0.161094
1451.21,0.161808
1451.62,0.161854
1452.03,0.161079
1452.43,0.160857
1452.84,0.161571
1453.25,0.162229
1453.65,0.162124
1454.06,0.16235
1454.47,0.162347
1454.88,0.161892
1455.29,0.161972
1455.69,0.162306
1456.1,0.162071
1456.51,0.161985
1456.92,0.161662
1457.33,0.161331
1457.74,0.161635
1458.15,0.162751
1458.56,0.162758
1458.97,0.162679
1459.38,0.162767
1459.79,0.162199
1460.2,0.162251
1460.62,0.161873
1461.03,0.161384
1461.44,0.161495
1461.85,0.162271
1462.26,0.161979
1462.68,0.161756
1463.09,0.161993
1463.5,0.162461
1463.91,0.162412
1464.33,0.161931
1464.74,0.162202
1465.16,0.162468
1465.57,0.162361
1465.98,0.162219
1466.4,0.162776
1466.81,0.16307
1467.23,0.16287
1467.64,0.162445
1468.06,0.162873
1468.48,0.163141
1468.89,0.162642
1469.31,0.162067
1469.72,0.162125
