Composition,
Date Added,1990-01-03
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,Nakhla
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,Nakhla Meteorite
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1LM22
Original Sample ID,LM-LAM-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,51.01
305.0,49.9
310.0,52.24
315.0,51.93
320.0,54.2
325.0,57.57
330.0,60.94
335.0,64.16
340.0,67.59
345.0,72.02
350.0,77.17
355.0,82.65
360.0,89.18
365.0,96.0
370.0,103.32
375.0,110.68
380.0,118.17
385.0,125.35
390.0,132.05
395.0,139.04
400.0,145.7
405.0,152.85
410.0,160.28
415.0,165.97
420.0,171.64
425.0,177.16
430.0,181.95
435.0,186.23
440.0,190.91
445.0,194.57
450.0,198.71
455.0,202.99
460.0,207.05
465.0,212.17
470.0,216.72
475.0,221.07
480.0,226.82
485.0,232.57
490.0,236.56
495.0,241.3
500.0,246.72
505.0,250.22
510.0,249.27
515.0,259.45
520.0,267.68
525.0,274.27
530.0,278.86
535.0,283.58
540.0,287.53
545.0,289.38
550.0,291.99
555.0,295.51
560.0,300.72
565.0,304.61
570.0,307.96
575.0,310.13
580.0,312.72
585.0,313.51
590.0,314.68
595.0,316.01
600.0,315.67
605.0,316.46
610.0,316.25
615.0,316.52
620.0,316.34
625.0,315.53
630.0,315.03
635.0,315.1
640.0,315.01
645.0,315.48
650.0,315.41
655.0,314.8
660.0,314.92
665.0,315.15
670.0,315.45
675.0,315.82
680.0,316.19
685.0,315.37
690.0,315.0
695.0,315.23
700.0,314.89
705.0,314.36
710.0,314.73
715.0,314.79
720.0,314.15
725.0,313.36
730.0,312.77
735.0,311.77
740.0,311.15
745.0,310.85
750.0,310.18
755.0,310.34
760.0,310.43
765.0,310.25
770.0,309.49
775.0,308.78
780.0,308.28
785.0,307.7
790.0,306.93
795.0,306.77
800.0,306.05
805.0,305.94
810.0,306.02
815.0,305.6
820.0,304.84
825.0,303.64
830.0,304.58
835.0,302.7
840.0,301.76
845.0,299.61
850.0,297.76
855.0,294.93
860.0,292.66
865.0,289.46
870.0,285.99
875.0,281.99
880.0,277.86
885.0,273.03
890.0,268.52
895.0,263.12
900.0,257.97
905.0,252.37
910.0,247.07
915.0,242.26
920.0,236.44
925.0,230.77
930.0,225.77
935.0,221.37
940.0,215.94
945.0,211.13
950.0,206.8
955.0,202.04
960.0,198.11
965.0,194.3
970.0,190.79
975.0,187.61
980.0,184.5
985.0,181.54
990.0,179.33
995.0,177.25
1000.0,175.49
1005.0,174.72
1010.0,172.95
1015.0,172.94
1020.0,172.19
1025.0,172.28
1030.0,172.8
1035.0,173.46
1040.0,174.83
1045.0,176.78
1050.0,178.7
1055.0,180.88
1060.0,184.14
1065.0,187.44
1070.0,190.86
1075.0,194.88
1080.0,199.92
1085.0,204.46
1090.0,209.84
1095.0,215.13
1100.0,220.78
1105.0,226.14
1110.0,232.41
1115.0,237.94
1120.0,243.83
1125.0,250.01
1130.0,255.88
1135.0,260.94
1140.0,266.37
1145.0,271.34
1150.0,276.12
1155.0,280.09
1160.0,284.86
1165.0,288.63
1170.0,291.8
1175.0,295.01
1180.0,297.81
1185.0,300.85
1190.0,303.38
1195.0,305.7
1200.0,307.02
1205.0,308.97
1210.0,310.48
1215.0,312.79
1220.0,315.29
1225.0,316.93
1230.0,318.42
1235.0,319.99
1240.0,321.62
1245.0,323.09
1250.0,324.71
1255.0,326.46
1260.0,328.47
1265.0,330.2
1270.0,332.08
1275.0,333.56
1280.0,335.07
1285.0,336.46
1290.0,338.91
1295.0,340.7
1300.0,342.78
1305.0,344.43
1310.0,346.66
1315.0,348.55
1320.0,350.16
1325.0,351.9
1330.0,354.37
1335.0,356.46
1340.0,358.01
1345.0,360.16
1350.0,361.51
1355.0,362.93
1360.0,364.52
1365.0,368.84
1370.0,371.4
1375.0,373.52
1380.0,374.66
1385.0,378.01
1390.0,379.92
1395.0,381.12
1400.0,383.2
1405.0,385.05
1410.0,388.24
1415.0,389.5
1420.0,391.83
1425.0,393.76
1430.0,395.07
1435.0,397.49
1440.0,399.35
1445.0,401.02
1450.0,403.33
1455.0,405.42
1460.0,407.2
1465.0,409.26
1470.0,411.19
1475.0,412.86
1480.0,414.81
1485.0,416.44
1490.0,418.77
1495.0,420.53
1500.0,422.75
1505.0,424.26
1510.0,425.52
1515.0,427.26
1520.0,428.62
1525.0,430.31
1530.0,431.28
1535.0,433.61
1540.0,434.76
1545.0,435.73
1550.0,437.52
1555.0,439.55
1560.0,440.13
1565.0,441.71
1570.0,442.84
1575.0,443.77
1580.0,444.78
1585.0,445.24
1590.0,447.38
1595.0,448.14
1600.0,448.57
1605.0,449.98
