Composition,
Date Added,2000-10-19
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Gash delta, Kassala, Sudan"
Minimum Wavelength,320
Sample Name,Khor Temiki 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Aubrite Enstatite Achondrite
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,LATB48
Original Sample ID,TB-TJM-048
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.39659
330.0,0.40837
340.0,0.41757
350.0,0.42612
360.0,0.43423
370.0,0.4423
380.0,0.4494
390.0,0.4558
400.0,0.4622
410.0,0.46571
420.0,0.46916
430.0,0.47161
440.0,0.4757
450.0,0.47805
460.0,0.4821
470.0,0.4843
480.0,0.48666
490.0,0.4921
500.0,0.493
510.0,0.49711
520.0,0.50053
530.0,0.50418
540.0,0.50707
550.0,0.51062
560.0,0.51112
570.0,0.51408
580.0,0.51612
590.0,0.51683
600.0,0.5178
610.0,0.5195
620.0,0.52276
630.0,0.52406
640.0,0.52515
650.0,0.52694
660.0,0.52756
670.0,0.52664
680.0,0.52679
690.0,0.52743
700.0,0.52768
710.0,0.52841
720.0,0.52771
730.0,0.52702
740.0,0.52637
750.0,0.52725
760.0,0.52864
770.0,0.52837
780.0,0.52866
790.0,0.52894
800.0,0.52933
810.0,0.52833
820.0,0.52787
830.0,0.5272
840.0,0.5272
850.0,0.52596
860.0,0.52723
870.0,0.52749
880.0,0.52765
890.0,0.52892
900.0,0.52942
910.0,0.52978
920.0,0.53053
930.0,0.53178
940.0,0.53288
950.0,0.53308
960.0,0.53335
970.0,0.53185
980.0,0.5337
990.0,0.53599
1000.0,0.53837
1010.0,0.53739
1020.0,0.5356
1030.0,0.53789
1040.0,0.53873
1050.0,0.53834
1060.0,0.53769
1070.0,0.53991
1080.0,0.54135
1090.0,0.53909
1100.0,0.53947
1110.0,0.53948
1120.0,0.53906
1130.0,0.54026
1140.0,0.53928
1150.0,0.53955
1160.0,0.54036
1170.0,0.5411
1180.0,0.53957
1190.0,0.54085
1200.0,0.54141
1210.0,0.54419
1220.0,0.54212
1230.0,0.54193
1240.0,0.54376
1250.0,0.54265
1260.0,0.5425
1270.0,0.54208
1280.0,0.54103
1290.0,0.53949
1300.0,0.54108
1310.0,0.54067
1320.0,0.53877
1330.0,0.54015
1340.0,0.53956
1350.0,0.53919
1360.0,0.54146
1370.0,0.54061
1380.0,0.54216
1390.0,0.54185
1400.0,0.54158
1410.0,0.53933
1420.0,0.5397
1430.0,0.53804
1440.0,0.53763
1450.0,0.53748
