Composition,
Date Added,1999-04-09
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,300
Sample Name,"70181,165"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C2LR48
Original Sample ID,LR-CMP-048
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,35.74
305.0,38.03
310.0,39.62
315.0,39.31
320.0,40.82
325.0,41.95
330.0,41.75
335.0,42.4
340.0,42.92
345.0,43.75
350.0,44.44
355.0,45.21
360.0,46.07
365.0,46.71
370.0,47.6
375.0,48.4
380.0,49.61
385.0,50.33
390.0,51.65
395.0,52.35
400.0,53.39
405.0,53.92
410.0,55.23
415.0,55.44
420.0,56.52
425.0,57.33
430.0,58.2
435.0,59.08
440.0,59.58
445.0,60.42
450.0,61.32
455.0,61.8
460.0,62.79
465.0,63.41
470.0,64.05
475.0,64.63
480.0,65.56
485.0,66.12
490.0,66.83
495.0,67.68
500.0,68.15
505.0,69.16
510.0,69.52
515.0,70.56
520.0,70.84
525.0,72.15
530.0,72.39
535.0,73.34
540.0,73.92
545.0,74.58
550.0,75.35
555.0,75.96
560.0,76.63
565.0,77.25
570.0,77.98
575.0,78.53
580.0,79.23
585.0,79.61
590.0,80.67
595.0,81.13
600.0,81.62
605.0,82.58
610.0,82.96
615.0,83.58
620.0,84.06
625.0,85.05
630.0,85.37
635.0,86.49
640.0,86.68
645.0,87.4
650.0,88.07
655.0,88.63
660.0,89.17
665.0,89.62
670.0,90.4
675.0,90.75
680.0,91.67
685.0,92.03
690.0,92.86
695.0,92.95
700.0,93.78
705.0,95.27
710.0,94.24
715.0,96.16
720.0,95.69
725.0,97.04
730.0,96.97
735.0,98.14
740.0,98.33
745.0,98.88
750.0,99.85
755.0,99.9
760.0,101.1
765.0,101.48
770.0,102.52
775.0,102.66
780.0,103.68
785.0,104.14
790.0,105.13
795.0,105.44
800.0,104.91
805.0,107.14
810.0,106.82
815.0,107.96
820.0,107.83
825.0,109.02
830.0,109.08
835.0,110.45
840.0,110.18
845.0,110.68
850.0,111.73
855.0,112.46
860.0,112.94
865.0,113.27
870.0,113.71
875.0,114.39
880.0,114.77
885.0,115.03
890.0,115.42
895.0,115.64
900.0,116.59
905.0,116.92
910.0,117.42
915.0,118.12
920.0,118.83
925.0,118.87
930.0,119.33
935.0,120.1
940.0,120.56
945.0,120.65
950.0,121.35
955.0,121.76
960.0,122.52
965.0,122.98
970.0,123.25
975.0,124.04
980.0,124.23
985.0,124.26
990.0,125.5
995.0,125.73
1000.0,126.09
1005.0,125.77
1010.0,127.35
1015.0,127.33
1020.0,128.02
1025.0,129.15
1030.0,129.4
