Composition,
Date Added,2020-01-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"HOW 88401,51 <125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1TB238
Original Sample ID,TB-MDD-238
Viewing Geometry,
Wavelength,Response
1428.42,196.701
1428.82,196.78
1429.21,197.603
1429.6,198.182
1430.0,198.194
1430.39,197.803
1430.79,197.453
1431.18,197.026
1431.58,197.072
1431.97,197.985
1432.37,198.241
1432.77,198.019
1433.16,197.106
1433.56,197.109
1433.95,197.905
1434.35,198.491
1434.75,197.71
1435.14,197.024
1435.54,197.509
1435.94,197.877
1436.34,198.336
1436.74,198.906
1437.13,198.707
1437.53,198.277
1437.93,198.014
1438.33,198.14
1438.73,198.33
1439.13,198.493
1439.53,197.821
1439.93,198.227
1440.33,198.355
1440.73,198.748
1441.13,199.464
1441.53,199.115
1441.93,198.976
1442.33,199.428
1442.73,199.523
1443.13,199.331
1443.54,198.665
1443.94,198.607
1444.34,198.67
1444.74,198.717
1445.14,198.63
1445.55,198.453
1445.95,198.947
1446.35,199.374
1446.76,199.193
1447.16,198.958
1447.57,199.092
1447.97,199.781
1448.37,199.848
1448.78,199.509
1449.18,198.884
1449.59,198.783
1449.99,199.354
1450.4,199.42
1450.81,199.861
1451.21,199.866
1451.62,199.549
1452.03,199.848
1452.43,199.811
1452.84,199.539
1453.25,199.34
1453.65,199.468
1454.06,200.043
1454.47,200.162
1454.88,199.914
1455.29,199.896
1455.69,199.941
1456.1,199.697
1456.51,199.628
1456.92,199.765
1457.33,200.166
1457.74,200.96
1458.15,201.03
1458.56,199.8
1458.97,199.362
1459.38,200.288
1459.79,200.403
1460.2,199.722
1460.62,199.799
1461.03,200.657
1461.44,200.613
1461.85,200.161
1462.26,200.175
1462.68,200.33
1463.09,200.396
1463.5,200.737
1463.91,200.837
1464.33,200.993
1464.74,200.771
1465.16,200.703
1465.57,200.573
1465.98,200.577
1466.4,200.735
1466.81,200.618
1467.23,200.379
1467.64,200.036
1468.06,200.277
1468.48,200.588
1468.89,200.203
1469.31,200.132
1469.72,200.915
1470.14,201.108
1470.56,200.417
1470.97,200.577
1471.39,200.667
1471.81,199.859
1472.23,199.72
1472.65,200.208
1473.06,200.617
1473.48,201.29
1473.9,201.093
1474.32,200.94
1474.74,200.728
1475.16,200.899
1475.58,201.144
1476.0,201.098
1476.42,200.923
1476.84,200.402
1477.26,200.49
1477.68,201.051
1478.1,200.722
1478.53,200.523
1478.95,200.554
1479.37,200.652
1479.79,200.516
1480.21,200.399
1480.64,200.681
1481.06,201.025
1481.48,201.494
1481.91,201.139
1482.33,200.528
1482.75,200.931
1483.18,201.137
1483.6,201.005
1484.03,201.139
1484.45,200.816
1484.88,200.817
1485.3,200.625
1485.73,200.518
1486.15,200.929
1486.58,200.653
1487.01,200.416
1487.43,200.977
1487.86,201.131
1488.29,201.128
1488.71,201.066
1489.14,200.793
1489.57,200.781
1490.0,200.786
1490.43,200.908
1490.85,200.868
1491.28,200.711
1491.71,200.312
1492.14,200.275
1492.57,200.498
1493.0,201.249
1493.43,201.12
1493.86,200.434
1494.29,200.413
1494.72,200.775
1495.15,200.804
1495.59,200.748
1496.02,200.581
1496.45,200.261
1496.88,200.316
1497.31,200.596
1497.75,200.754
1498.18,200.897
1498.61,200.94
1499.04,201.026
1499.48,200.713
1499.91,200.422
1500.35,200.97
1500.78,201.371
1501.21,201.308
1501.65,200.983
1502.08,200.593
1502.52,200.512
1502.95,200.779
1503.39,200.62
1503.83,200.141
1504.26,199.963
1504.7,199.834
1505.14,199.882
1505.57,199.993
1506.01,200.227
1506.45,200.159
1506.89,199.797
1507.32,199.957
1507.76,200.605
1508.2,200.546
1508.64,200.737
1509.08,200.739
1509.52,199.968
1509.96,199.709
1510.4,200.203
1510.84,200.602
1511.28,200.606
1511.72,200.633
1512.16,200.364
1512.6,200.119
1513.04,200.188
1513.48,200.185
1513.93,200.265
1514.37,200.431
1514.81,200.011
1515.25,199.376
1515.7,199.464
1516.14,199.81
1516.58,199.996
1517.03,199.914
1517.47,199.847
1517.92,199.56
1518.36,199.047
1518.8,199.296
1519.25,199.755
1519.69,199.809
1520.14,199.95
1520.59,199.855
1521.03,199.697
1521.48,199.611
1521.93,199.592
1522.37,199.585
1522.82,199.387
1523.27,199.191
1523.71,199.801
1524.16,199.767
1524.61,199.415
1525.06,199.5
1525.51,199.244
1525.96,198.689
1526.41,198.953
1526.86,199.06
1527.31,199.206
1527.76,199.154
1528.21,199.274
1528.66,199.18
1529.11,198.785
1529.56,198.654
1530.01,198.211
1530.46,198.337
1530.91,199.072
1531.36,199.017
1531.82,198.713
1532.27,198.561
1532.72,198.209
1533.18,197.996
1533.63,198.265
1534.08,198.347
1534.54,198.325
1534.99,198.359
1535.45,198.25
1535.9,197.903
1536.36,197.797
1536.81,197.833
1537.27,198.038
1537.72,198.294
1538.18,197.992
1538.64,198.001
1539.09,197.719
1539.55,197.777
1540.01,197.777
1540.46,198.096
1540.92,198.001
1541.38,197.85
1541.84,197.903
1542.3,197.58
1542.76,197.153
1543.22,197.018
1543.68,196.883
1544.13,197.192
1544.6,197.43
1545.06,197.155
1545.52,196.912
1545.98,196.865
1546.44,196.906
1546.9,196.485
1547.36,196.279
1547.82,196.459
1548.29,196.573
1548.75,196.422
1549.21,196.594
1549.67,196.884
1550.14,197.082
1550.6,196.955
1551.06,196.429
1551.53,196.376
1551.99,196.539
1552.46,196.278
1552.92,196.12
1553.39,196.046
1553.85,196.156
1554.32,196.394
1554.78,196.132
1555.25,195.462
1555.72,195.623
1556.19,195.975
1556.65,195.859
1557.12,195.691
1557.59,195.406
1558.06,195.404
1558.52,195.478
1558.99,195.449
1559.46,195.565
1559.93,195.463
1560.4,194.955
1560.87,194.905
1561.34,194.949
1561.81,194.892
1562.28,194.782
1562.75,194.547
1563.22,194.621
1563.69,194.408
1564.17,194.423
1564.64,194.718
