Composition,
Date Added,2011-09-27
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Unknown
Minimum Wavelength,280
Sample Name,Voltaite 85679 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Voltaite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BKR1JBA71
Original Sample ID,JB-JLB-A71
Viewing Geometry,unknown
Wavelength,Response
280.0,0.05474
285.0,0.03237
290.0,0.02608
295.0,0.02302
300.0,0.02224
305.0,0.02187
310.0,0.02229
315.0,0.02249
320.0,0.02288
325.0,0.02336
330.0,0.02386
335.0,0.0247
340.0,0.02551
345.0,0.02645
350.0,0.02743
355.0,0.02881
360.0,0.03071
365.0,0.0334
370.0,0.03632
375.0,0.03984
380.0,0.04388
385.0,0.04844
390.0,0.0548
395.0,0.06076
400.0,0.06808
405.0,0.07525
410.0,0.08306
415.0,0.09098
420.0,0.09882
425.0,0.10423
430.0,0.10865
435.0,0.11629
440.0,0.1248
445.0,0.13254
450.0,0.13897
455.0,0.14399
460.0,0.14828
465.0,0.15157
470.0,0.15459
475.0,0.15704
480.0,0.15891
485.0,0.16064
490.0,0.16149
495.0,0.16199
500.0,0.16181
505.0,0.16161
510.0,0.161
515.0,0.16003
520.0,0.15898
525.0,0.15809
530.0,0.15676
535.0,0.15556
540.0,0.15452
545.0,0.15317
550.0,0.15203
555.0,0.15088
560.0,0.14984
565.0,0.14884
570.0,0.14787
575.0,0.14704
580.0,0.14631
585.0,0.14536
590.0,0.14496
595.0,0.14429
600.0,0.14422
605.0,0.14373
610.0,0.14368
615.0,0.14386
620.0,0.14387
625.0,0.14412
630.0,0.14421
635.0,0.14508
640.0,0.14538
645.0,0.14631
650.0,0.14709
655.0,0.14794
660.0,0.14842
665.0,0.14974
670.0,0.15057
675.0,0.15172
680.0,0.1527
685.0,0.15393
690.0,0.15538
695.0,0.15661
700.0,0.15827
705.0,0.15941
710.0,0.16126
715.0,0.16241
720.0,0.16444
725.0,0.1659
730.0,0.16767
735.0,0.16935
740.0,0.17145
745.0,0.17339
750.0,0.1756
755.0,0.17814
760.0,0.17978
765.0,0.1825
770.0,0.18456
775.0,0.18719
780.0,0.18942
785.0,0.19221
790.0,0.19473
795.0,0.19734
800.0,0.20071
805.0,0.20331
810.0,0.20602
815.0,0.20871
820.0,0.21132
825.0,0.21402
830.0,0.21689
835.0,0.21974
840.0,0.22246
840.2,0.22159
840.4,0.22001
840.5,0.22106
840.6,0.22201
840.8,0.22263
840.9,0.22229
841.0,0.22178
841.2,0.22274
841.3,0.22377
841.5,0.22274
841.6,0.22067
841.7,0.22016
841.9,0.22113
842.0,0.22129
842.1,0.22198
842.3,0.2227
842.4,0.22261
842.5,0.22227
842.7,0.22228
842.8,0.22327
843.0,0.22446
843.1,0.22407
843.2,0.22313
843.4,0.22316
843.5,0.2232
843.6,0.22363
843.8,0.22298
843.9,0.22241
844.0,0.22431
844.2,0.22405
844.3,0.22296
844.5,0.2222
844.6,0.22184
844.7,0.22323
844.9,0.22538
845.0,0.22414
845.2,0.22247
845.3,0.22446
845.4,0.22604
845.6,0.2259
845.7,0.22505
845.8,0.22355
846.0,0.22322
846.1,0.22455
846.3,0.22418
846.4,0.22457
846.5,0.22608
846.7,0.22701
846.8,0.2263
847.0,0.22536
847.1,0.22409
847.2,0.22521
847.4,0.2266
847.5,0.22509
847.6,0.22426
847.8,0.22461
847.9,0.22444
848.1,0.22463
848.2,0.22548
848.3,0.22577
848.5,0.22567
848.6,0.22601
848.8,0.22642
848.9,0.22634
849.0,0.22606
849.2,0.22602
849.3,0.22647
849.5,0.22712
849.6,0.22689
849.7,0.2263
849.9,0.22689
850.0,0.22571
850.1,0.22537
850.3,0.22691
850.4,0.22827
850.6,0.2296
850.7,0.23004
850.8,0.22798
851.0,0.22569
851.1,0.22698
851.3,0.22887
851.4,0.22735
851.5,0.22579
851.7,0.22692
851.8,0.22794
852.0,0.22813
852.1,0.22837
852.2,0.22735
852.4,0.22698
852.5,0.22663
852.7,0.22658
852.8,0.22654
852.9,0.22763
853.1,0.22772
853.2,0.22674
853.4,0.22752
853.5,0.22837
853.6,0.22951
853.8,0.22934
853.9,0.22761
854.1,0.22783
854.2,0.22952
854.3,0.23054
854.5,0.22928
854.6,0.22794
854.8,0.22812
854.9,0.2294
855.0,0.22963
855.2,0.22878
855.3,0.22852
855.5,0.22807
855.6,0.22882
855.8,0.22956
855.9,0.22823
856.0,0.22779
856.2,0.228
856.3,0.22747
856.5,0.22854
856.6,0.22966
856.8,0.22827
856.9,0.22766
857.0,0.22827
857.2,0.22832
857.3,0.22667
857.5,0.22702
857.6,0.22765
857.7,0.22817
857.9,0.22893
858.0,0.23094
858.2,0.23124
858.3,0.23133
858.5,0.23055
858.6,0.22972
858.7,0.23067
858.9,0.23005
859.0,0.22884
859.2,0.23005
859.3,0.23108
859.4,0.22982
859.6,0.22759
859.7,0.22888
859.9,0.23015
860.0,0.23024
860.2,0.22986
860.3,0.22925
860.4,0.23026
860.6,0.23044
860.7,0.22993
860.9,0.23024
861.0,0.2318
861.2,0.23105
861.3,0.2294
861.4,0.23009
861.6,0.23102
861.7,0.23106
861.9,0.23023
862.0,0.23062
862.2,0.23293
862.3,0.23215
862.5,0.23074
862.6,0.23114
862.7,0.23171
862.9,0.23181
863.0,0.2325
863.2,0.23289
863.3,0.231
863.5,0.23019
863.6,0.23132
863.7,0.23159
863.9,0.23201
864.0,0.2317
864.2,0.23195
864.3,0.23283
864.5,0.23304
864.6,0.23198
864.8,0.23149
864.9,0.23166
865.0,0.23132
865.2,0.23092
865.3,0.23201
865.5,0.23298
865.6,0.23402
865.8,0.23369
865.9,0.233
866.0,0.23262
866.2,0.23249
866.3,0.23363
866.5,0.23434
866.6,0.23294
866.8,0.23157
866.9,0.23264
867.1,0.23454
867.2,0.23491
867.3,0.23518
867.5,0.23475
867.6,0.23323
867.8,0.23375
867.9,0.23374
868.1,0.23307
868.2,0.23336
868.4,0.23427
868.5,0.23459
868.7,0.23483
868.8,0.23512
869.0,0.23467
869.1,0.23388
869.2,0.23397
869.4,0.23605
869.5,0.23687
869.7,0.23684
869.8,0.23679
870.0,0.23638
870.1,0.23612
870.3,0.23619
870.4,0.23588
870.6,0.23614
870.7,0.23683
870.8,0.23774
871.0,0.23776
871.1,0.2371
871.3,0.23666
871.4,0.23654
871.6,0.23731
871.7,0.2382
871.9,0.23834
872.0,0.23745
872.2,0.23707
872.3,0.23674
872.5,0.23725
872.6,0.23778
872.8,0.23719
872.9,0.23761
873.0,0.23826
873.2,0.23769
873.3,0.23703
873.5,0.23734
873.6,0.23761
873.8,0.23821
873.9,0.23677
874.1,0.23698
874.2,0.23877
874.4,0.23837
874.5,0.23712
874.7,0.23731
874.8,0.23793
875.0,0.23744
875.1,0.2377
875.3,0.23876
875.4,0.23822
875.5,0.2381
875.7,0.2388
875.8,0.23797
876.0,0.23842
876.2,0.23927
876.3,0.23992
876.4,0.24066
876.6,0.23919
876.7,0.23826
876.9,0.23852
877.0,0.23863
877.2,0.23891
877.3,0.23938
877.5,0.2401
877.6,0.23982
877.8,0.23941
877.9,0.23937
878.1,0.23975
878.2,0.23942
878.4,0.23898
878.5,0.23828
878.7,0.23862
878.8,0.23984
879.0,0.24014
879.1,0.23952
879.3,0.24037
879.4,0.24037
879.6,0.23969
