Composition,
Date Added,1990-01-05
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Brine 21 dry
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,CDSB34
Original Sample ID,SB-RGB-034-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,69.94
305.0,61.73
310.0,63.52
315.0,64.51
320.0,61.77
325.0,64.67
330.0,64.29
335.0,66.33
340.0,67.77
345.0,70.65
350.0,73.49
355.0,77.24
360.0,81.34
365.0,87.03
370.0,92.83
375.0,99.66
380.0,107.86
385.0,115.97
390.0,125.92
395.0,135.2
400.0,145.68
405.0,157.42
410.0,170.64
415.0,183.78
420.0,198.96
425.0,210.98
430.0,220.74
435.0,226.49
440.0,235.21
445.0,243.26
450.0,250.85
455.0,258.76
460.0,264.66
465.0,272.07
470.0,281.57
475.0,292.14
480.0,304.98
485.0,320.84
490.0,337.94
495.0,357.17
500.0,377.78
505.0,397.95
510.0,417.0
515.0,435.51
520.0,451.13
525.0,465.42
530.0,475.31
535.0,483.47
540.0,489.32
545.0,495.07
550.0,498.78
555.0,503.15
560.0,505.72
565.0,509.74
570.0,511.73
575.0,516.46
580.0,519.75
585.0,522.16
590.0,525.47
595.0,530.15
600.0,532.65
605.0,537.0
610.0,540.57
615.0,544.59
620.0,549.28
625.0,552.65
630.0,556.8
635.0,560.39
640.0,565.77
645.0,569.77
650.0,574.45
655.0,578.59
660.0,583.54
665.0,586.77
670.0,590.45
675.0,591.97
680.0,595.54
685.0,596.88
690.0,597.82
695.0,599.69
700.0,598.72
705.0,598.59
710.0,598.81
715.0,596.92
720.0,594.95
725.0,592.75
730.0,590.07
735.0,587.76
740.0,583.96
745.0,580.46
750.0,576.19
755.0,571.43
760.0,567.59
765.0,561.6
770.0,556.02
775.0,550.54
780.0,544.27
785.0,538.48
790.0,531.95
795.0,526.16
800.0,519.59
805.0,512.07
810.0,506.85
815.0,499.44
820.0,492.27
825.0,485.81
830.0,480.13
835.0,472.69
840.0,466.1
845.0,460.52
850.0,453.79
855.0,448.97
860.0,440.75
865.0,436.5
870.0,430.9
875.0,427.66
880.0,421.83
885.0,417.43
890.0,414.84
895.0,411.09
900.0,406.94
905.0,403.45
910.0,400.19
915.0,398.64
920.0,396.12
925.0,394.29
930.0,392.82
935.0,391.27
940.0,389.58
945.0,389.05
950.0,387.95
955.0,387.69
960.0,387.39
965.0,387.06
970.0,388.13
975.0,387.58
980.0,389.36
985.0,389.88
990.0,390.95
995.0,391.44
1000.0,392.32
1005.0,393.61
1010.0,394.48
1015.0,396.42
1020.0,397.39
1025.0,399.16
1030.0,400.82
1035.0,402.02
1040.0,403.81
1045.0,405.23
1050.0,406.96
1055.0,407.64
1060.0,409.47
1065.0,411.81
1070.0,412.69
1075.0,414.61
1080.0,415.24
1085.0,417.48
1090.0,418.85
1095.0,420.95
1100.0,422.61
1105.0,424.35
1110.0,426.47
1115.0,427.72
1120.0,429.74
1125.0,432.01
1130.0,434.01
1135.0,435.3
1140.0,437.31
1145.0,439.79
1150.0,441.61
1155.0,443.37
1160.0,446.39
1165.0,448.08
1170.0,449.95
1175.0,453.01
1180.0,455.05
1185.0,457.62
1190.0,460.86
1195.0,463.9
1200.0,467.56
1205.0,470.04
1210.0,474.07
1215.0,478.08
1220.0,481.74
1225.0,485.61
1230.0,489.88
1235.0,494.54
1240.0,498.87
1245.0,502.23
1250.0,507.56
1255.0,512.13
1260.0,516.71
1265.0,521.92
1270.0,528.01
1275.0,532.43
1280.0,537.25
1285.0,541.46
1290.0,546.59
1295.0,552.05
1300.0,556.61
1305.0,561.39
1310.0,566.62
1315.0,570.79
1320.0,574.19
1325.0,578.03
1330.0,582.11
1335.0,585.82
1340.0,589.65
1345.0,591.52
1350.0,594.88
1355.0,597.02
1360.0,602.02
1365.0,605.87
1370.0,606.78
1375.0,608.29
1380.0,610.85
1385.0,613.88
1390.0,612.29
1395.0,610.54
1400.0,605.85
1405.0,599.82
1410.0,591.04
1415.0,576.85
1420.0,560.43
1425.0,545.17
1430.0,528.11
1435.0,512.22
1440.0,496.98
