Composition,
Date Added,2015-12-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,833
Sample Name,Brown smectite <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Collected by J. Post
Sample ID,BIR1JBF42C
Original Sample ID,JB-JLB-F42-C
Viewing Geometry,
Wavelength,Response
833.4,195.66
833.5,196.82
833.5,196.91
833.6,198.57
833.7,199.58
833.7,198.11
833.8,196.42
833.8,195.16
833.9,194.72
834.0,197.59
834.1,199.52
834.1,198.66
834.2,196.45
834.3,195.76
834.3,196.54
834.4,196.72
834.5,197.05
834.5,197.66
834.6,199.6
834.7,199.14
834.7,196.51
834.8,197.98
834.9,200.72
834.9,200.15
835.0,197.37
835.1,195.85
835.1,196.23
835.2,195.74
835.3,196.36
835.3,197.09
835.4,198.09
835.5,198.74
835.5,198.27
835.6,198.71
835.7,197.67
835.7,196.95
835.8,197.69
835.9,197.55
835.9,195.96
836.0,195.71
836.1,198.02
836.1,199.03
836.2,197.26
836.3,195.51
836.3,195.88
836.4,197.38
836.5,197.82
836.5,198.03
836.6,198.96
836.7,196.73
836.8,196.91
836.8,198.93
836.9,199.64
837.0,198.63
837.0,198.35
837.1,197.98
837.2,198.85
837.2,200.48
837.3,198.97
837.3,198.3
837.4,199.71
837.5,200.38
837.6,199.86
837.6,199.21
837.7,197.21
837.8,196.16
837.8,197.24
837.9,197.7
838.0,198.31
838.0,198.64
838.1,196.81
838.2,196.13
838.2,196.99
838.3,198.42
838.4,199.37
838.4,199.63
838.5,199.44
838.6,198.12
838.6,196.82
838.7,197.57
838.8,198.23
838.8,197.75
838.9,197.03
839.0,198.04
839.0,198.22
839.1,197.81
839.2,198.09
839.3,197.4
839.3,196.62
839.4,198.83
839.5,198.64
839.5,196.62
839.6,196.79
839.7,196.21
839.7,195.92
839.8,197.53
839.9,197.63
839.9,197.26
840.0,197.23
840.1,198.4
840.1,198.68
840.2,197.73
840.3,197.0
840.3,197.94
840.4,199.28
840.5,197.99
840.5,197.2
840.6,196.75
840.7,197.48
840.8,197.12
840.8,195.58
840.9,197.1
841.0,197.94
841.0,197.75
841.1,197.85
841.2,197.63
841.2,196.46
841.3,195.74
841.4,197.34
841.4,198.31
841.5,196.78
841.6,197.18
841.6,199.31
841.7,198.74
841.8,197.07
841.8,197.69
841.9,199.27
842.0,198.69
842.0,197.97
842.1,197.21
842.2,197.8
842.3,199.02
842.3,198.99
842.4,198.05
842.5,197.71
842.5,198.63
842.6,199.21
842.7,198.24
842.7,196.88
842.8,197.12
842.9,197.72
842.9,198.74
843.0,197.56
843.1,196.31
843.1,197.15
843.2,198.92
843.3,198.66
843.3,198.36
843.4,198.07
843.5,197.52
843.5,197.31
843.6,197.68
843.7,197.49
843.8,198.5
843.8,200.01
843.9,200.38
844.0,200.14
844.0,199.22
844.1,197.65
844.2,196.35
844.2,196.26
844.3,197.98
844.4,198.83
844.4,199.12
844.5,199.26
844.6,198.79
844.7,199.33
844.7,199.42
844.8,198.41
844.8,199.61
844.9,200.16
845.0,199.43
845.1,196.74
845.1,195.54
845.2,197.62
845.3,197.63
845.3,197.27
845.4,197.29
845.5,196.87
845.5,197.77
845.6,198.07
845.7,197.21
845.8,195.62
845.8,196.63
845.9,199.77
846.0,200.24
846.0,198.0
846.1,198.41
846.2,198.63
846.2,198.11
846.3,197.65
846.4,197.87
846.4,196.85
846.5,195.85
846.6,196.2
846.7,197.23
846.7,198.55
846.8,198.32
846.8,198.63
846.9,199.49
847.0,199.17
847.1,198.66
847.1,198.56
847.2,198.36
847.3,199.85
847.3,200.63
847.4,199.16
847.5,198.4
847.5,198.23
847.6,198.31
847.7,198.23
847.8,198.51
847.8,198.52
847.9,197.48
848.0,195.95
848.0,197.92
848.1,199.23
848.2,197.56
848.2,197.94
848.3,197.85
848.4,196.98
848.5,196.68
848.5,197.41
848.6,197.83
848.7,197.77
848.7,197.94
848.8,198.65
848.9,199.34
848.9,198.17
849.0,197.14
849.1,198.88
849.1,199.7
849.2,198.48
849.3,198.72
849.3,199.2
849.4,199.02
849.5,198.07
849.6,197.07
849.6,196.89
849.7,195.88
849.8,196.19
849.8,199.14
849.9,199.22
850.0,199.13
850.0,198.97
850.1,198.27
850.2,198.74
850.3,200.4
850.3,200.98
850.4,198.29
850.5,195.89
850.5,197.42
850.6,199.08
850.7,198.58
850.7,198.36
850.8,196.74
850.9,196.27
851.0,197.39
851.0,198.0
851.1,199.21
851.2,197.87
851.2,196.33
851.3,196.5
851.4,196.02
851.4,197.05
851.5,198.46
851.6,197.79
851.7,198.12
851.7,198.16
851.8,198.18
851.9,198.72
851.9,198.83
852.0,198.63
852.1,198.82
852.1,198.62
852.2,197.64
852.3,197.17
852.3,197.89
852.4,197.7
852.5,197.47
852.6,197.32
852.6,196.5
852.7,196.53
852.8,197.38
852.8,197.24
852.9,195.97
853.0,196.72
853.0,198.43
853.1,198.57
853.2,198.5
853.3,196.83
853.3,196.44
853.4,197.45
853.5,198.81
853.5,198.89
853.6,198.23
853.7,197.22
853.8,196.36
853.8,196.99
853.9,197.87
854.0,197.69
854.0,197.7
854.1,198.2
854.2,197.31
854.3,195.17
854.3,196.64
854.4,197.46
854.5,198.17
854.5,198.78
854.6,198.77
854.7,197.0
854.7,196.14
854.8,196.25
854.9,197.08
855.0,197.22
855.0,196.87
855.1,197.66
855.2,198.56
855.2,199.22
855.3,200.67
855.4,199.82
855.4,198.23
855.5,197.22
855.6,197.23
855.7,197.78
855.7,197.31
855.8,197.18
855.9,197.12
855.9,197.77
856.0,197.81
856.1,196.97
856.2,197.26
856.2,197.95
856.3,197.6
856.4,197.87
856.4,198.01
856.5,197.76
856.6,198.0
856.6,197.08
856.7,196.62
856.8,197.66
856.9,198.04
856.9,197.02
857.0,196.48
857.1,196.73
857.1,196.96
857.2,198.09
857.3,197.43
857.3,194.73
857.4,195.78
857.5,196.43
857.6,195.63
857.6,194.9
857.7,196.81
857.8,197.75
857.8,197.2
857.9,197.46
858.0,197.58
858.1,198.07
858.1,197.79
858.2,197.13
858.3,197.96
858.3,198.44
858.4,197.76
858.5,195.74
858.6,196.16
858.6,198.45
858.7,198.85
858.8,198.88
858.8,198.05
858.9,198.04
859.0,197.58
859.1,197.15
859.1,196.85
859.2,196.1
859.3,196.92
859.3,198.16
859.4,198.72
859.5,198.1
859.5,197.43
859.6,196.22
859.7,195.92
859.8,197.27
859.8,197.39
859.9,196.93
860.0,197.18
860.0,197.5
860.1,197.24
860.2,198.0
860.3,197.69
860.3,197.38
860.4,197.46
860.5,196.8
860.5,196.99
860.6,198.38
860.7,197.33
860.8,196.82
860.8,197.55
860.9,198.34
861.0,197.55
861.0,197.63
861.1,198.16
861.2,197.67
861.3,197.41
861.3,196.73
861.4,196.97
861.5,197.86
861.5,197.81
861.6,197.38
861.7,197.52
861.8,197.14
861.8,196.77
861.9,197.53
862.0,197.22
862.0,196.15
862.1,196.65
862.2,197.7
862.3,196.85
862.3,196.88
862.4,197.0
862.5,197.29
862.6,197.36
862.6,197.22
862.7,197.99
862.8,199.34
862.8,198.52
862.9,197.21
863.0,195.77
863.1,196.2
863.1,197.77
863.2,197.61
863.3,197.14
863.3,196.59
863.4,196.82
863.5,196.9
863.6,197.06
863.6,197.12
863.7,197.33
863.8,196.55
863.8,196.51
863.9,196.96
864.0,196.81
864.1,197.1
864.1,196.86
864.2,196.44
864.3,197.17
864.3,197.24
864.4,196.95
864.5,196.39
864.6,196.27
864.6,197.11
864.7,198.15
864.8,197.59
864.9,196.72
864.9,197.74
865.0,198.45
865.1,197.86
865.1,197.38
865.2,196.92
865.3,197.44
865.4,197.68
865.4,197.4
865.5,197.76
865.6,197.73
865.7,197.52
865.7,197.09
865.8,197.2
865.9,197.08
865.9,197.11
866.0,196.66
866.1,196.15
866.2,196.58
866.2,198.06
866.3,199.23
866.4,197.11
866.5,195.17
866.5,196.98
866.6,198.58
866.7,198.03
866.7,196.88
866.8,196.51
866.9,196.98
867.0,198.66
867.0,198.88
867.1,198.6
867.2,198.61
867.2,198.15
867.3,198.36
867.4,198.01
867.5,198.63
867.5,198.44
867.6,197.34
867.7,196.9
867.8,197.22
867.8,197.81
867.9,197.82
868.0,197.34
868.0,197.3
868.1,196.25
868.2,195.32
868.3,197.02
868.3,196.85
868.4,196.42
868.5,197.22
868.5,197.35
868.6,196.66
868.7,196.76
868.8,196.76
868.8,195.89
