Composition,
Date Added,1999-07-13
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,
Minimum Wavelength,300
Sample Name,Mars1-Gypsum Mix
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Palagonite Gypsum 
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Mixtures of Mars-1 palagonite (15-20 um) & CaSO4-2H2O gypsum (<25 um)   A)12.8, B) 23.1 wt% CaSO4-2H2O"
Sample ID,CBCC39
Original Sample ID,CC-JFM-039-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07812
305.0,0.07425
310.0,0.0706
315.0,0.07101
320.0,0.06984
325.0,0.0702
330.0,0.06952
335.0,0.06979
340.0,0.07002
345.0,0.06998
350.0,0.06997
355.0,0.07012
360.0,0.07067
365.0,0.07134
370.0,0.07246
375.0,0.07312
380.0,0.07417
385.0,0.07548
390.0,0.07936
395.0,0.08019
400.0,0.08136
405.0,0.08266
410.0,0.08424
415.0,0.08601
420.0,0.0886
425.0,0.09115
430.0,0.09373
435.0,0.09685
440.0,0.09957
445.0,0.10244
450.0,0.10473
455.0,0.10719
460.0,0.10895
465.0,0.10992
470.0,0.11184
475.0,0.11346
480.0,0.11637
485.0,0.11951
490.0,0.12326
495.0,0.12749
500.0,0.132
505.0,0.13717
510.0,0.14218
515.0,0.14842
520.0,0.15423
525.0,0.16119
530.0,0.1673
535.0,0.17418
540.0,0.18066
545.0,0.18814
550.0,0.19464
555.0,0.20198
560.0,0.2086
565.0,0.21574
570.0,0.22229
575.0,0.22952
580.0,0.23589
585.0,0.2429
590.0,0.24954
595.0,0.25609
600.0,0.26192
605.0,0.26936
610.0,0.27482
615.0,0.28043
620.0,0.28624
625.0,0.29208
630.0,0.29811
635.0,0.30468
640.0,0.31046
645.0,0.31638
650.0,0.32306
655.0,0.32979
660.0,0.33605
665.0,0.34289
670.0,0.34864
675.0,0.35507
680.0,0.36102
685.0,0.36706
690.0,0.37295
695.0,0.3776
700.0,0.38309
705.0,0.3892
710.0,0.39374
715.0,0.39848
720.0,0.40373
725.0,0.40688
730.0,0.41331
735.0,0.417
740.0,0.42354
745.0,0.42697
750.0,0.43296
755.0,0.43666
760.0,0.43951
765.0,0.44484
770.0,0.44741
775.0,0.45165
780.0,0.45384
785.0,0.4581
790.0,0.4593
795.0,0.46618
800.0,0.46772
805.0,0.47063
810.0,0.47303
815.0,0.47513
820.0,0.47734
825.0,0.47912
830.0,0.48093
835.0,0.48322
840.0,0.48429
845.0,0.48566
850.0,0.48892
855.0,0.48775
860.0,0.4887
865.0,0.48992
870.0,0.49084
875.0,0.4928
880.0,0.49265
885.0,0.49431
890.0,0.4953
895.0,0.49639
900.0,0.49654
905.0,0.49782
910.0,0.49863
915.0,0.50049
920.0,0.50085
925.0,0.50139
930.0,0.502
935.0,0.50325
940.0,0.50561
945.0,0.50544
950.0,0.50689
955.0,0.50849
960.0,0.50923
965.0,0.51026
970.0,0.51173
975.0,0.51267
980.0,0.51354
985.0,0.51437
990.0,0.51571
995.0,0.51705
1000.0,0.51819
1005.0,0.51924
1010.0,0.52187
1015.0,0.523
1020.0,0.52425
1025.0,0.52584
1030.0,0.52766
1035.0,0.52912
1040.0,0.53076
1045.0,0.53152
1050.0,0.53359
1055.0,0.53567
1060.0,0.53756
1065.0,0.53867
1070.0,0.54
1075.0,0.54141
1080.0,0.5434
1085.0,0.54498
1090.0,0.54635
1095.0,0.54832
1100.0,0.54948
1105.0,0.55097
1110.0,0.55252
1115.0,0.55366
1120.0,0.55536
1125.0,0.55867
1130.0,0.55931
1135.0,0.55656
1140.0,0.56196
1145.0,0.56165
1150.0,0.56441
1155.0,0.56616
1160.0,0.56606
1165.0,0.56763
1170.0,0.56843
1175.0,0.57017
1180.0,0.57113
1185.0,0.57236
1190.0,0.57305
1195.0,0.57416
1200.0,0.57477
1205.0,0.57331
1210.0,0.57078
1215.0,0.57765
1220.0,0.57814
1225.0,0.5793
1230.0,0.57933
1235.0,0.57975
1240.0,0.58092
1245.0,0.58078
1250.0,0.58162
1255.0,0.58304
1260.0,0.5837
1265.0,0.58442
1270.0,0.58661
1275.0,0.58647
1280.0,0.58844
1285.0,0.58898
1290.0,0.59013
1295.0,0.59107
1300.0,0.59275
1305.0,0.59362
1310.0,0.59414
