Composition,
Date Added,1994-09-07
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"73241,82"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Mixture
Sample Description,More highland than mare but not purely highland.  
Sample ID,CALS72
Original Sample ID,LS-CMP-072
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.12365
305.0,0.12316
310.0,0.12594
315.0,0.12987
320.0,0.13289
325.0,0.13607
330.0,0.13936
335.0,0.14276
340.0,0.14672
345.0,0.14965
350.0,0.15313
355.0,0.15648
360.0,0.15984
365.0,0.16358
370.0,0.16683
375.0,0.1694
380.0,0.17262
385.0,0.17477
390.0,0.17741
395.0,0.17971
400.0,0.18248
405.0,0.1851
410.0,0.18595
415.0,0.18778
420.0,0.18982
425.0,0.1915
430.0,0.19323
435.0,0.19449
440.0,0.19595
445.0,0.19741
450.0,0.19835
455.0,0.19991
460.0,0.20185
465.0,0.20241
470.0,0.20383
475.0,0.20498
480.0,0.20619
485.0,0.2074
490.0,0.20843
495.0,0.20911
500.0,0.21
505.0,0.21071
510.0,0.21196
515.0,0.21336
520.0,0.21445
525.0,0.21557
530.0,0.21673
535.0,0.21715
540.0,0.2182
545.0,0.21921
550.0,0.21995
555.0,0.22071
560.0,0.22201
565.0,0.22302
570.0,0.2238
575.0,0.22474
580.0,0.22546
585.0,0.22657
590.0,0.22744
595.0,0.22822
600.0,0.22882
605.0,0.22981
610.0,0.23087
615.0,0.23185
620.0,0.23328
625.0,0.23423
630.0,0.23481
635.0,0.23588
640.0,0.23667
645.0,0.23785
650.0,0.23896
655.0,0.23927
660.0,0.24054
665.0,0.24136
670.0,0.24228
675.0,0.2431
680.0,0.24388
685.0,0.245
690.0,0.24586
695.0,0.24705
700.0,0.24809
705.0,0.24861
710.0,0.24986
715.0,0.25066
720.0,0.25173
725.0,0.25225
730.0,0.25333
735.0,0.25432
740.0,0.25514
745.0,0.25597
750.0,0.25689
755.0,0.25687
760.0,0.25789
765.0,0.2589
770.0,0.25954
775.0,0.25929
780.0,0.26083
785.0,0.26169
790.0,0.26261
795.0,0.26204
800.0,0.26277
805.0,0.26305
810.0,0.26238
815.0,0.26409
820.0,0.26361
825.0,0.26354
830.0,0.263
835.0,0.2639
840.0,0.2623
845.0,0.26289
850.0,0.26226
855.0,0.26326
860.0,0.26275
865.0,0.26206
870.0,0.26133
875.0,0.26225
880.0,0.26108
885.0,0.26094
890.0,0.26069
895.0,0.26034
900.0,0.26011
905.0,0.25977
910.0,0.26025
915.0,0.2591
920.0,0.25948
925.0,0.25987
930.0,0.25944
935.0,0.25991
940.0,0.26085
945.0,0.2617
950.0,0.26124
955.0,0.26221
960.0,0.26308
965.0,0.26362
970.0,0.2645
975.0,0.26541
980.0,0.26633
985.0,0.26725
990.0,0.26831
995.0,0.26927
1000.0,0.26997
1005.0,0.2705
1010.0,0.27186
1015.0,0.27299
1020.0,0.27344
1025.0,0.27444
1030.0,0.27576
1035.0,0.277
1040.0,0.27737
1045.0,0.27904
1050.0,0.28
1055.0,0.2811
1060.0,0.28153
1065.0,0.28289
1070.0,0.28395
1075.0,0.28479
1080.0,0.28554
1085.0,0.28628
1090.0,0.28732
1095.0,0.2882
1100.0,0.28928
1105.0,0.28982
1110.0,0.29095
1115.0,0.29104
1120.0,0.2926
1125.0,0.29292
1130.0,0.29374
1135.0,0.29423
1140.0,0.29516
1145.0,0.29555
1150.0,0.29623
1155.0,0.29666
1160.0,0.29728
1165.0,0.29806
1170.0,0.29865
1175.0,0.29892
1180.0,0.29923
1185.0,0.3
1190.0,0.30101
1195.0,0.30124
1200.0,0.30154
1205.0,0.30217
1210.0,0.30241
1215.0,0.30307
1220.0,0.3039
1225.0,0.30491
1230.0,0.30518
1235.0,0.30522
1240.0,0.30616
1245.0,0.30665
1250.0,0.30683
1255.0,0.30775
1260.0,0.30828
1265.0,0.30817
1270.0,0.30903
1275.0,0.3092
1280.0,0.3096
1285.0,0.3101
1290.0,0.31088
1295.0,0.31143
1300.0,0.31155
1305.0,0.31208
1310.0,0.31218
1315.0,0.3135
1320.0,0.31369
1325.0,0.31441
1330.0,0.31531
1335.0,0.31539
1340.0,0.31593
1345.0,0.31712
1350.0,0.31703
1355.0,0.31741
1360.0,0.31789
1365.0,0.31862
1370.0,0.31976
1375.0,0.32018
1380.0,0.32017
1385.0,0.32003
1390.0,0.32086
1395.0,0.32107
1400.0,0.32231
1405.0,0.32363
1410.0,0.32257
1415.0,0.32449
1420.0,0.32429
1425.0,0.32527
1430.0,0.32596
1435.0,0.32552
1440.0,0.32574
1445.0,0.3273
1450.0,0.32767
1455.0,0.32832
1460.0,0.32848
1465.0,0.32912
1470.0,0.32919
1475.0,0.3294
1480.0,0.32985
1485.0,0.33053
1490.0,0.33113
1495.0,0.33193
1500.0,0.33183
1505.0,0.3327
1510.0,0.33259
1515.0,0.33309
1520.0,0.33368
1525.0,0.33366
1530.0,0.33447
1535.0,0.33463
1540.0,0.33569
1545.0,0.33632
1550.0,0.33641
1555.0,0.33624
1560.0,0.33696
1565.0,0.33675
1570.0,0.33764
1575.0,0.33728
1580.0,0.33824
1585.0,0.33723
1590.0,0.33773
1595.0,0.33796
1600.0,0.33853
1605.0,0.33936
1610.0,0.33864
1615.0,0.33887
1620.0,0.33941
1625.0,0.33903
1630.0,0.3387
1635.0,0.33876
1640.0,0.33901
1645.0,0.33974
1650.0,0.34096
1655.0,0.34091
1660.0,0.34077
1665.0,0.3409
1670.0,0.34081
1675.0,0.3412
1680.0,0.34106
1685.0,0.34166
1690.0,0.34115
1695.0,0.34164
1700.0,0.34183
1705.0,0.34156
1710.0,0.34159
1715.0,0.34196
1720.0,0.34226
1725.0,0.34232
1730.0,0.34214
1735.0,0.34173
1740.0,0.34167
1745.0,0.34162
1750.0,0.3417
1755.0,0.34157
1760.0,0.34146
1765.0,0.34194
1770.0,0.34217
1775.0,0.34291
1780.0,0.34276
1785.0,0.34286
1790.0,0.34315
1795.0,0.34366
1800.0,0.34374
1805.0,0.34367
1810.0,0.34395
1815.0,0.34408
1820.0,0.34427
1825.0,0.34477
1830.0,0.34457
1835.0,0.34506
1840.0,0.34396
1845.0,0.34396
1850.0,0.3444
1855.0,0.34424
1860.0,0.34429
1865.0,0.34551
1870.0,0.3457
1875.0,0.34311
1880.0,0.34495
1885.0,0.34535
1890.0,0.34569
1895.0,0.34551
1900.0,0.34598
1905.0,0.34502
1910.0,0.34607
1915.0,0.34606
1920.0,0.34544
1925.0,0.34548
1930.0,0.34602
1935.0,0.3463
1940.0,0.34665
1945.0,0.34721
1950.0,0.34732
1955.0,0.34817
1960.0,0.34868
1965.0,0.34878
1970.0,0.3489
1975.0,0.34964
1980.0,0.35007
1985.0,0.35
1990.0,0.35042
1995.0,0.35082
2000.0,0.35124
2005.0,0.35209
2010.0,0.35188
2015.0,0.35204
2020.0,0.35293
2025.0,0.35344
2030.0,0.35318
2035.0,0.35379
2040.0,0.35449
2045.0,0.35422
2050.0,0.35439
2055.0,0.35493
2060.0,0.35526
2065.0,0.35581
2070.0,0.3556
2075.0,0.35686
2080.0,0.35732
2085.0,0.35805
2090.0,0.3576
2095.0,0.35848
2100.0,0.35884
2105.0,0.35892
2110.0,0.36007
2115.0,0.36025
2120.0,0.36056
2125.0,0.36195
2130.0,0.36105
2135.0,0.36187
2140.0,0.36211
2145.0,0.36209
2150.0,0.36279
2155.0,0.3637
2160.0,0.36396
2165.0,0.36377
2170.0,0.36437
2175.0,0.36476
2180.0,0.36474
2185.0,0.36626
2190.0,0.36686
2195.0,0.36734
2200.0,0.36781
2205.0,0.36807
2210.0,0.36885
2215.0,0.36899
2220.0,0.36977
2225.0,0.37005
2230.0,0.37052
2235.0,0.37127
2240.0,0.37212
2245.0,0.3719
2250.0,0.37326
