Composition,
Date Added,2015-09-21
Formula,
Grain Size Description,<90.0um
Grain Size,"(63.0, 90.0)"
Locality,CMS-SCR
Minimum Wavelength,300
Sample Name,Montmorillonite SAz-1 63-90 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Roush mixture project
Sample ID,BKR1JBB85B
Original Sample ID,JB-JLB-B85-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.21919
305.0,0.24703
310.0,0.2814
315.0,0.31675
320.0,0.35055
325.0,0.38069
330.0,0.4081
335.0,0.43057
340.0,0.45101
345.0,0.46586
350.0,0.47643
355.0,0.48392
360.0,0.48835
365.0,0.49043
370.0,0.49435
375.0,0.49632
380.0,0.50028
385.0,0.50602
390.0,0.51577
395.0,0.51884
400.0,0.52322
405.0,0.52585
410.0,0.52721
415.0,0.53141
420.0,0.53513
425.0,0.53859
430.0,0.54804
435.0,0.55406
440.0,0.56537
445.0,0.57546
450.0,0.58612
455.0,0.5961
460.0,0.60436
465.0,0.61259
470.0,0.6206
475.0,0.62524
480.0,0.63282
485.0,0.63809
490.0,0.64357
495.0,0.64551
500.0,0.65213
505.0,0.65605
510.0,0.66117
515.0,0.66282
520.0,0.66851
525.0,0.6732
530.0,0.67837
535.0,0.68182
540.0,0.68536
545.0,0.69166
550.0,0.69516
555.0,0.70094
560.0,0.70612
565.0,0.7116
570.0,0.71464
575.0,0.72019
580.0,0.72498
585.0,0.72788
590.0,0.73061
595.0,0.73411
600.0,0.73569
605.0,0.7375
610.0,0.74103
615.0,0.7431
620.0,0.7433
625.0,0.7462
630.0,0.74809
635.0,0.74905
640.0,0.75164
645.0,0.75187
650.0,0.75419
655.0,0.75682
660.0,0.7606
665.0,0.7614
670.0,0.76449
675.0,0.76568
680.0,0.76745
685.0,0.76907
690.0,0.76976
695.0,0.76889
700.0,0.77366
705.0,0.77303
710.0,0.77308
715.0,0.77401
720.0,0.77465
725.0,0.77673
730.0,0.77457
735.0,0.77586
740.0,0.77762
745.0,0.7776
750.0,0.77864
755.0,0.77949
760.0,0.78099
765.0,0.78146
770.0,0.78251
775.0,0.78301
780.0,0.78388
785.0,0.78455
790.0,0.78465
795.0,0.78471
800.0,0.78629
805.0,0.78573
810.0,0.78625
815.0,0.78615
820.0,0.78614
825.0,0.78634
830.0,0.78651
835.0,0.78656
840.0,0.78694
845.0,0.7871
850.0,0.78733
855.0,0.78613
860.0,0.78636
865.0,0.78641
870.0,0.78695
875.0,0.78729
880.0,0.78706
885.0,0.78738
890.0,0.78818
895.0,0.78852
900.0,0.78909
900.2,0.78835
900.3,0.7875
900.5,0.78829
900.7,0.78995
900.8,0.78943
901.0,0.78797
901.1,0.78773
901.3,0.78811
901.4,0.78855
901.6,0.7881
901.8,0.78838
901.9,0.78946
902.1,0.78926
902.2,0.78958
902.4,0.7907
902.5,0.79126
902.7,0.78977
902.8,0.78852
903.0,0.78886
903.2,0.78967
903.3,0.78886
903.5,0.78839
903.6,0.7885
903.8,0.78927
904.0,0.78923
904.1,0.78861
904.3,0.78852
904.4,0.78954
904.6,0.78996
904.7,0.78909
904.9,0.78856
905.0,0.7891
905.2,0.78933
905.4,0.78903
905.5,0.78924
905.7,0.78978
905.8,0.78969
906.0,0.78808
906.2,0.78749
906.3,0.78806
906.5,0.78824
906.6,0.78871
906.8,0.78892
907.0,0.78856
907.1,0.78814
907.3,0.78815
907.4,0.78894
907.6,0.78952
907.7,0.78916
907.9,0.78864
908.1,0.78913
908.2,0.78939
908.4,0.78952
908.5,0.7896
908.7,0.78893
908.9,0.788
909.0,0.78718
909.2,0.78698
909.3,0.78775
909.5,0.78872
909.7,0.78858
909.8,0.78909
910.0,0.78876
910.1,0.78809
910.3,0.78828
910.5,0.7894
910.6,0.78881
910.8,0.78836
910.9,0.78879
911.1,0.78909
911.3,0.7896
911.4,0.78909
911.6,0.78838
911.7,0.78976
911.9,0.79041
912.1,0.78959
912.2,0.78985
912.4,0.79034
912.5,0.79012
912.7,0.78992
912.9,0.78961
913.0,0.78882
913.2,0.78895
913.3,0.78889
913.5,0.78866
913.7,0.78848
913.8,0.788
914.0,0.78929
914.2,0.7896
914.3,0.78922
914.5,0.78932
914.6,0.78918
914.8,0.78909
915.0,0.78865
915.1,0.7882
915.3,0.78864
915.4,0.78817
915.6,0.78754
