Composition,
Date Added,1996-01-07
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Alberta, Canada "
Minimum Wavelength,900
Sample Name,TAR1524-20-37 
Maximum Wavelength,25988
Database of Origin,RELAB
Other Information,Tar Sands 
References,
Resolution,4.0
Material class,Mixture
Sample Description,Depth inteval46.6-46.9m   Original bitumen content(%wt)14.66
Sample ID,LATS15
Original Sample ID,TS-EAC-015
Viewing Geometry,Unknown
Wavelength,Response
900.1,0.06076
900.3,0.05992
900.4,0.06
900.6,0.06049
900.8,0.06059
900.9,0.06078
901.1,0.06093
901.2,0.06126
901.4,0.06151
901.5,0.06168
901.7,0.06173
901.9,0.06137
902.0,0.06135
902.2,0.06105
902.3,0.06145
902.5,0.06172
902.6,0.06093
902.8,0.06076
903.0,0.06157
903.1,0.06162
903.3,0.06136
903.4,0.06146
903.6,0.06105
903.7,0.06092
903.9,0.06091
904.1,0.06092
904.2,0.06096
904.4,0.0616
904.5,0.06206
904.7,0.06225
904.8,0.06169
905.0,0.06146
905.2,0.06145
905.3,0.06133
905.5,0.06142
905.6,0.06105
905.8,0.06091
906.0,0.06117
906.1,0.06218
906.3,0.06299
906.4,0.06258
906.6,0.06166
906.7,0.06137
906.9,0.06138
907.1,0.06129
907.2,0.06148
907.4,0.06151
907.5,0.06153
907.7,0.06166
907.9,0.06184
908.0,0.06215
908.2,0.06147
908.3,0.06091
908.5,0.06138
908.7,0.06204
908.8,0.06191
909.0,0.06183
909.1,0.06207
909.3,0.06249
909.4,0.06211
909.6,0.06167
909.8,0.06263
909.9,0.06284
910.1,0.06213
910.2,0.06219
910.4,0.06298
910.6,0.06318
910.7,0.06263
910.9,0.06222
911.0,0.0625
911.2,0.06306
911.4,0.06301
911.5,0.0626
911.7,0.06248
911.8,0.06197
912.0,0.06118
912.2,0.06175
912.3,0.06247
912.5,0.06236
912.7,0.06176
912.8,0.06138
913.0,0.06188
913.1,0.06183
913.3,0.06207
913.5,0.06244
913.6,0.06299
913.8,0.0634
913.9,0.06291
914.1,0.06201
914.3,0.06225
914.4,0.06287
914.6,0.0625
914.7,0.06196
914.9,0.06229
915.1,0.06224
915.2,0.06227
915.4,0.06265
915.6,0.06269
915.7,0.06264
915.9,0.0626
916.0,0.06252
916.2,0.06277
916.4,0.06318
916.5,0.06349
916.7,0.06349
916.8,0.06268
917.0,0.06237
917.2,0.0627
917.3,0.06353
917.5,0.06277
917.7,0.06195
917.8,0.06221
918.0,0.06304
918.1,0.06345
918.3,0.06281
918.5,0.06222
918.6,0.06253
918.8,0.06276
919.0,0.06336
919.1,0.06373
919.3,0.0634
919.4,0.06344
919.6,0.0637
919.8,0.06389
919.9,0.06354
920.1,0.06271
920.3,0.06272
920.4,0.06354
920.6,0.06391
920.8,0.06323
920.9,0.06253
921.1,0.06307
921.2,0.06332
921.4,0.06277
921.6,0.06362
921.7,0.06366
921.9,0.06297
922.1,0.06316
922.2,0.06375
922.4,0.06368
922.6,0.06388
922.7,0.06368
922.9,0.06318
923.0,0.06364
923.2,0.06392
923.4,0.06344
923.5,0.0632
923.7,0.06359
923.9,0.06415
924.0,0.06425
924.2,0.06392
924.4,0.06387
924.5,0.06404
924.7,0.06407
924.9,0.06391
925.0,0.06371
925.2,0.06375
925.4,0.06352
925.5,0.06392
925.7,0.06458
925.9,0.0645
926.0,0.06461
926.2,0.0647
926.3,0.06463
926.5,0.06411
926.7,0.06378
926.8,0.06399
927.0,0.06445
927.2,0.06474
927.3,0.06463
927.5,0.06438
927.7,0.06436
927.8,0.06474
928.0,0.06469
928.2,0.06459
928.3,0.06444
928.5,0.06405
928.7,0.06395
928.8,0.06394
929.0,0.06439
929.2,0.06458
929.3,0.06457
929.5,0.06433
929.7,0.0641
929.8,0.06427
930.0,0.06419
930.2,0.06427
930.3,0.0644
930.5,0.06448
930.7,0.06429
