Composition,
Date Added,2001-11-05
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Apt
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,12.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,LATB64
Original Sample ID,TB-TJM-064
Viewing Geometry,
Wavelength,Response
320.0,68.1
330.0,74.3
340.0,81.26
350.0,88.84
360.0,96.81
370.0,104.76
380.0,112.8
390.0,120.93
400.0,128.67
410.0,137.88
420.0,147.26
430.0,154.49
440.0,163.33
450.0,170.46
460.0,176.56
470.0,181.41
480.0,187.57
490.0,193.77
500.0,202.34
510.0,212.22
520.0,223.65
530.0,234.68
540.0,246.49
550.0,256.66
560.0,267.23
570.0,275.74
580.0,283.39
590.0,289.01
600.0,294.36
610.0,297.77
620.0,301.41
630.0,303.61
640.0,306.87
650.0,309.5
660.0,312.36
670.0,314.73
680.0,317.03
690.0,318.26
700.0,319.69
710.0,320.88
720.0,321.04
730.0,320.83
740.0,318.97
750.0,317.3
760.0,314.39
770.0,310.72
780.0,306.1
790.0,300.12
800.0,293.59
810.0,286.19
820.0,278.26
830.0,269.93
840.0,262.2
850.0,254.46
860.0,247.0
870.0,239.21
880.0,235.62
890.0,231.46
900.0,228.41
910.0,224.52
920.0,222.11
930.0,220.6
940.0,220.49
950.0,221.51
960.0,223.36
970.0,226.13
980.0,228.83
990.0,231.42
1000.0,233.98
1010.0,237.19
1020.0,240.35
1030.0,242.54
1040.0,244.58
1050.0,246.83
1060.0,249.83
1070.0,252.37
1080.0,255.74
1090.0,258.35
1100.0,261.56
1110.0,264.79
1120.0,269.54
1130.0,273.25
1140.0,276.12
1150.0,278.6
1160.0,280.67
1170.0,282.47
1180.0,284.07
1190.0,285.79
1200.0,286.84
1210.0,287.51
1220.0,288.71
1230.0,290.28
1240.0,291.14
1250.0,292.53
1260.0,293.88
1270.0,296.01
1280.0,296.87
1290.0,298.92
1300.0,300.65
1310.0,302.17
1320.0,303.66
1330.0,305.27
1340.0,307.14
1350.0,308.84
1360.0,310.37
1370.0,311.91
1380.0,313.88
1390.0,315.84
1400.0,316.6
1410.0,318.55
1420.0,320.44
1430.0,321.68
1440.0,322.56
1450.0,323.52
1460.0,324.82
1470.0,325.46
1480.0,326.2
1490.0,327.2
1500.0,327.95
1510.0,328.05
1520.0,328.56
1530.0,328.68
1540.0,328.52
1550.0,328.47
1560.0,328.54
1570.0,327.69
1580.0,327.57
1590.0,326.97
1600.0,326.47
1610.0,325.17
1620.0,323.99
1630.0,322.3
1640.0,321.13
1650.0,319.71
1660.0,319.01
1670.0,318.22
1680.0,316.85
1690.0,315.59
1700.0,314.19
1710.0,312.54
1720.0,310.91
1730.0,309.74
1740.0,308.01
1750.0,306.83
1760.0,305.52
1770.0,304.43
1780.0,303.3
1790.0,302.01
1800.0,301.0
1810.0,300.1
1820.0,298.95
1830.0,297.84
1840.0,297.7
1850.0,296.69
1860.0,296.48
1870.0,296.2
1880.0,295.04
1890.0,294.2
1900.0,294.32
1910.0,293.54
1920.0,293.42
1930.0,293.87
1940.0,293.52
1950.0,293.34
1960.0,293.53
1970.0,294.03
1980.0,294.28
1990.0,295.39
2000.0,295.84
2010.0,296.82
2020.0,297.11
2030.0,298.3
2040.0,299.47
2050.0,299.98
2060.0,300.75
2070.0,301.52
2080.0,302.47
2090.0,303.01
2100.0,304.84
2110.0,305.47
2120.0,307.1
2130.0,307.88
2140.0,308.97
2150.0,309.68
2160.0,311.56
2170.0,313.35
2180.0,314.73
2190.0,316.43
2200.0,318.31
2210.0,319.98
2220.0,320.84
2230.0,321.77
2240.0,322.07
2250.0,323.03
2260.0,322.99
2270.0,323.35
2280.0,324.75
2290.0,326.2
2300.0,326.59
2310.0,327.38
2320.0,328.17
2330.0,327.46
2340.0,326.9
2350.0,326.92
2360.0,327.86
2370.0,327.78
2380.0,328.81
2390.0,328.73
2400.0,329.43
2410.0,329.7
2420.0,330.89
2430.0,331.15
2440.0,332.92
2450.0,333.15
2460.0,333.94
2470.0,334.54
2480.0,334.87
2490.0,334.94
2500.0,335.95
2510.0,336.03
2520.0,335.94
2521.5,336.11
2522.7,335.42
2523.9,335.31
2525.2,334.85
2526.4,334.27
2527.6,334.82
2528.8,335.09
2530.1,335.4
2531.3,335.51
2532.6,335.17
2533.8,335.35
2535.0,335.6
2536.3,335.3
2537.5,335.7
2538.8,336.25
2540.0,335.02
2541.2,334.45
2542.5,334.93
2543.7,335.07
2545.0,335.68
2546.2,335.0
2547.5,334.84
2548.7,335.88
2550.0,335.93
2551.2,335.23
2552.5,335.31
2553.8,336.12
2555.0,336.11
2556.3,335.82
2557.5,335.33
2558.8,335.0
2560.1,335.14
2561.3,335.7
2562.6,336.49
2563.9,336.8
2565.1,336.26
2566.4,335.79
2567.7,335.5
2568.9,335.07
2570.2,335.46
2571.5,335.9
2572.8,335.25
2574.0,335.14
2575.3,335.9
2576.6,335.72
2577.9,335.28
2579.2,335.4
2580.5,335.58
2581.7,335.38
2583.0,335.65
2584.3,336.4
2585.6,336.3
2586.9,335.1
2588.2,335.08
2589.5,335.81
2590.8,336.03
2592.1,335.36
2593.4,334.28
2594.7,334.26
2596.0,335.06
2597.3,336.61
2598.6,336.82
2599.9,336.54
2601.2,335.84
2602.5,335.01
2603.8,334.86
2605.1,335.56
2606.4,336.11
2607.7,335.83
2609.0,335.52
2610.3,335.59
2611.7,335.78
2613.0,335.97
2614.3,335.43
2615.6,334.44
2616.9,334.14
2618.3,335.51
2619.6,336.3
2620.9,336.08
2622.2,336.24
2623.6,336.0
2624.9,336.1
2626.2,335.24
2627.5,334.94
2628.9,335.25
2630.2,334.85
2631.5,335.17
2632.9,335.36
2634.2,336.2
2635.6,336.49
2636.9,335.18
2638.2,335.55
2639.6,335.57
2640.9,334.84
2642.3,334.78
2643.6,335.59
2645.0,335.73
2646.3,335.23
2647.7,335.4
2649.0,335.76
2650.4,335.89
2651.7,335.78
2653.1,335.44
2654.4,335.26
2655.8,335.88
2657.2,336.21
2658.5,335.7
2659.9,335.4
2661.3,335.82
2662.6,336.21
2664.0,335.74
2665.4,335.39
2666.7,336.06
2668.1,336.1
2669.5,335.34
2670.9,335.15
2672.2,335.88
2673.6,336.33
2675.0,335.1
2676.4,334.14
2677.8,334.96
2679.1,335.97
2680.5,335.74
2681.9,335.22
2683.3,335.1
2684.7,334.63
2686.1,334.05
2687.5,333.82
2688.9,333.81
2690.3,333.59
2691.7,332.86
2693.1,331.74
2694.5,331.77
2695.9,332.18
2697.3,331.84
2698.7,331.41
2700.1,330.12
2701.5,329.25
2702.9,329.23
2704.3,328.45
2705.7,327.09
2707.1,326.5
2708.5,325.65
2710.0,324.38
2711.4,323.65
2712.8,323.35
2714.2,322.29
2715.6,321.2
2717.1,320.55
2718.5,319.82
2719.9,319.16
2721.3,318.61
2722.8,317.77
2724.2,315.91
2725.6,315.57
2727.1,315.11
2728.5,313.58
2729.9,312.35
2731.4,311.2
2732.8,310.31
2734.2,309.1
2735.7,308.05
2737.1,307.48
2738.6,306.1
2740.0,304.8
2741.5,304.53
2742.9,303.07
2744.4,300.93
2745.8,299.37
2747.3,298.31
2748.7,297.36
2750.2,295.93
2751.7,294.08
2753.1,292.68
2754.6,291.74
2756.1,290.02
2757.5,288.01
2759.0,287.52
2760.5,286.42
2761.9,284.89
2763.4,284.03
2764.9,283.38
2766.3,282.37
2767.8,281.21
2769.3,280.06
2770.8,278.75
2772.3,277.44
2773.7,276.21
2775.2,275.27
2776.7,274.82
2778.2,274.33
2779.7,273.03
2781.2,272.34
2782.7,271.15
2784.2,269.82
2785.7,268.63
2787.2,267.84
2788.7,267.61
2790.2,267.04
2791.7,266.28
2793.2,265.32
2794.7,264.55
2796.2,263.59
2797.7,262.64
2799.2,261.63
2800.7,260.61
2802.2,260.15
2803.8,260.29
2805.3,259.66
2806.8,258.41
2808.3,257.48
2809.8,256.34
2811.4,254.99
2812.9,254.58
2814.4,254.52
2815.9,254.05
2817.5,253.12
2819.0,252.63
2820.5,252.57
2822.1,251.95
2823.6,250.96
2825.1,250.45
2826.7,250.48
2828.2,249.84
2829.8,248.98
2831.3,248.25
2832.9,247.41
2834.4,246.67
2836.0,246.38
2837.5,246.23
2839.1,246.06
2840.6,245.23
2842.2,244.31
2843.7,243.77
2845.3,243.5
2846.9,242.88
2848.4,242.25
2850.0,241.88
2851.6,241.18
2853.1,240.43
2854.7,239.65
2856.3,239.0
2857.8,238.89
2859.4,239.04
2861.0,238.45
2862.6,237.9
2864.2,237.57
2865.7,237.01
2867.3,236.74
2868.9,236.53
2870.5,236.21
2872.1,235.48
2873.7,235.33
2875.3,235.54
2876.9,235.54
2878.5,235.2
2880.1,234.58
2881.7,234.09
2883.3,233.77
2884.9,233.36
2886.5,232.97
2888.1,232.86
2889.7,232.98
2891.3,232.85
2892.9,232.96
2894.5,233.23
2896.2,232.44
2897.8,231.38
2899.4,230.98
2901.0,230.68
2902.7,230.64
2904.3,231.06
2905.9,231.09
2907.5,230.35
2909.2,230.27
2910.8,230.5
2912.4,230.06
2914.1,229.18
2915.7,228.75
2917.4,228.47
2919.0,228.63
2920.6,229.05
2922.3,228.91
2923.9,228.51
2925.6,228.13
2927.2,227.89
2928.9,227.63
2930.5,227.95
2932.2,228.17
2933.9,228.17
2935.5,228.15
2937.2,227.57
2938.9,226.96
2940.5,226.88
2942.2,227.11
2943.9,226.98
2945.5,226.54
2947.2,226.46
2948.9,226.69
2950.6,226.87
2952.2,227.09
2953.9,226.82
2955.6,226.67
2957.3,226.35
2959.0,226.03
2960.7,226.37
2962.4,226.75
2964.1,226.53
2965.8,226.54
2967.4,226.26
2969.1,226.14
2970.9,226.48
2972.6,226.36
2974.3,226.59
2976.0,226.89
2977.7,226.78
2979.4,226.82
2981.1,227.02
2982.8,227.11
2984.5,227.35
2986.3,227.62
2988.0,227.58
2989.7,227.73
2991.4,227.62
2993.1,227.61
2994.9,227.96
2996.6,228.08
2998.3,228.36
3000.1,228.53
3001.8,228.39
3003.6,228.46
3005.3,228.54
3007.0,228.64
3008.8,228.58
3010.5,228.65
3012.3,229.08
3014.0,229.01
3015.8,228.63
3017.5,228.57
3019.3,229.13
3021.1,229.34
3022.8,229.32
3024.6,229.46
3026.3,229.92
3028.1,229.89
3029.9,229.68
3031.7,229.72
3033.4,229.82
3035.2,229.86
3037.0,229.87
3038.8,229.88
3040.5,230.08
3042.3,230.19
3044.1,230.24
3045.9,230.71
3047.7,230.74
3049.5,230.51
3051.3,230.52
3053.1,230.88
3054.9,230.82
3056.7,230.59
3058.5,230.83
3060.3,231.1
3062.1,231.06
3063.9,231.01
3065.7,230.97
3067.5,231.11
3069.4,231.34
3071.2,231.11
3073.0,231.06
3074.8,231.44
3076.6,231.53
3078.5,232.07
3080.3,232.47
3082.1,232.28
3084.0,231.88
3085.8,231.89
3087.6,232.07
3089.5,232.12
3091.3,232.32
3093.2,232.86
3095.0,233.35
3096.9,233.25
3098.7,233.1
3100.6,233.52
3102.4,233.8
3104.3,233.67
3106.1,233.36
3108.0,233.61
3109.9,233.88
3111.7,234.36
3113.6,235.18
3115.5,235.62
3117.3,235.72
3119.2,235.58
3121.1,235.47
3123.0,235.58
3124.9,235.79
3126.7,236.05
3128.6,235.94
3130.5,236.12
3132.4,237.01
3134.3,237.39
3136.2,237.39
3138.1,237.66
3140.0,237.84
3141.9,238.45
3143.8,238.91
3145.7,238.64
3147.6,238.67
3149.5,239.41
3151.4,239.67
3153.4,239.57
3155.3,239.94
3157.2,239.81
3159.1,239.96
3161.1,240.65
3163.0,241.1
3164.9,241.59
3166.9,242.01
3168.8,241.93
3170.7,242.1
3172.7,242.49
3174.6,242.59
3176.6,242.99
3178.5,243.63
3180.5,243.96
3182.4,244.27
3184.4,244.72
3186.3,244.89
3188.3,245.0
3190.2,245.48
3192.2,245.82
3194.2,246.21
3196.1,246.67
3198.1,246.92
3200.1,247.35
3202.1,247.82
3204.0,248.09
3206.0,248.38
3208.0,248.7
3210.0,249.14
3212.0,249.95
3214.0,250.43
3216.0,250.4
3218.0,250.41
3220.0,250.82
3222.0,251.2
3224.0,251.66
3226.0,251.84
3228.0,252.15
3230.0,252.74
3232.0,253.62
3234.0,254.23
3236.0,254.09
3238.1,254.14
3240.1,255.07
3242.1,255.49
3244.1,255.7
3246.2,255.81
3248.2,256.15
3250.2,256.87
3252.3,257.35
3254.3,257.44
3256.4,257.98
3258.4,258.38
3260.5,258.89
3262.5,259.2
3264.6,259.47
3266.6,259.69
3268.7,259.71
3270.7,260.0
3272.8,260.69
3274.9,261.42
3276.9,261.69
3279.0,261.64
3281.1,261.82
3283.2,262.06
3285.3,262.69
3287.3,263.44
3289.4,263.86
3291.5,263.91
3293.6,263.91
3295.7,264.62
3297.8,264.98
3299.9,265.17
3302.0,265.73
3304.1,266.13
3306.2,266.15
3308.3,266.26
3310.4,266.41
3312.5,266.81
3314.7,267.32
3316.8,267.86
3318.9,268.23
3321.0,268.67
3323.2,268.96
3325.3,269.06
3327.4,269.31
3329.6,269.89
3331.7,269.91
3333.8,269.72
3336.0,269.92
3338.1,270.46
3340.3,270.69
3342.4,270.92
3344.6,271.07
3346.8,271.08
3348.9,271.24
3351.1,271.39
3353.3,271.71
3355.4,272.33
3357.6,272.75
3359.8,272.75
3362.0,272.64
3364.1,272.48
3366.3,272.46
3368.5,272.55
3370.7,272.19
3372.9,271.88
3375.1,272.09
3377.3,272.42
3379.5,272.59
3381.7,272.67
3383.9,272.88
3386.1,273.4
3388.3,273.93
3390.5,274.22
3392.8,274.42
3395.0,274.61
3397.2,274.81
3399.4,274.77
3401.7,274.41
3403.9,273.93
3406.1,273.97
