Composition,
Date Added,2016-07-07
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Molokai soil 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB610B
Original Sample ID,JB-JLB-610-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,30.53
305.0,29.61
310.0,29.12
315.0,29.44
320.0,29.87
325.0,30.67
330.0,31.23
335.0,31.68
340.0,32.01
345.0,32.46
350.0,32.19
355.0,31.84
360.0,31.63
365.0,31.7
370.0,31.98
375.0,32.46
380.0,32.6
385.0,32.74
390.0,33.09
395.0,33.67
400.0,34.92
405.0,35.06
410.0,35.35
415.0,35.86
420.0,36.41
425.0,36.53
430.0,37.13
435.0,37.97
440.0,38.83
445.0,39.8
450.0,40.77
455.0,41.59
460.0,42.19
465.0,42.64
470.0,43.16
475.0,43.53
480.0,44.1
485.0,44.76
490.0,45.28
495.0,46.19
500.0,47.26
505.0,48.06
510.0,49.16
515.0,50.04
520.0,51.21
525.0,52.57
530.0,54.11
535.0,55.81
540.0,58.0
545.0,60.22
550.0,62.94
555.0,65.95
560.0,69.4
565.0,73.2
570.0,77.4
575.0,81.42
580.0,85.89
585.0,89.68
590.0,93.65
595.0,97.07
600.0,100.6
605.0,103.53
610.0,106.2
615.0,108.54
620.0,110.55
625.0,111.67
630.0,113.27
635.0,115.03
640.0,116.37
645.0,116.79
650.0,118.2
655.0,118.61
660.0,119.83
665.0,120.64
670.0,121.87
675.0,122.56
680.0,123.75
685.0,124.6
690.0,125.68
695.0,126.3
700.0,127.54
705.0,127.97
710.0,129.15
715.0,129.64
720.0,130.1
725.0,130.65
730.0,131.09
735.0,131.16
740.0,131.23
745.0,130.63
750.0,130.72
755.0,130.36
760.0,129.61
765.0,129.1
770.0,128.31
775.0,127.36
780.0,126.73
785.0,125.46
790.0,124.71
795.0,123.27
800.0,122.46
805.0,120.84
810.0,120.19
815.0,119.44
820.0,118.56
825.0,117.48
830.0,116.63
835.0,115.89
840.0,114.9
845.0,114.04
850.0,113.26
855.0,112.57
860.0,111.75
865.0,110.89
870.0,110.56
875.0,109.9
880.0,110.03
885.0,109.47
890.0,108.89
895.0,108.45
900.0,108.42
905.0,108.11
910.0,108.03
915.0,107.94
920.0,107.89
925.0,107.88
930.0,107.75
935.0,108.12
940.0,108.27
945.0,108.61
950.0,108.65
955.0,108.68
960.0,108.75
965.0,108.9
970.0,108.98
975.0,109.12
980.0,109.2
985.0,109.29
990.0,109.26
995.0,109.68
1000.0,109.31
1005.0,109.37
1010.0,109.68
1015.0,109.71
1020.0,109.69
1025.0,109.46
1030.0,109.64
1035.0,109.64
1040.0,109.56
1045.0,109.51
1050.0,109.44
1055.0,109.5
1060.0,109.39
1065.0,109.39
1070.0,109.37
1075.0,109.17
1080.0,109.14
1085.0,109.2
1090.0,109.36
1095.0,109.29
1100.0,109.22
1105.0,109.11
1110.0,108.96
1115.0,108.78
1120.0,108.53
1125.0,108.57
1130.0,108.09
1135.0,108.14
1140.0,108.21
1145.0,107.89
1150.0,108.04
1155.0,107.73
1160.0,107.88
1165.0,107.5
1170.0,107.44
1175.0,107.24
1180.0,107.13
1185.0,106.89
1190.0,106.79
1195.0,106.47
1200.0,106.67
1205.0,105.88
1210.0,105.96
1215.0,105.44
1220.0,105.12
1225.0,104.78
1230.0,104.73
1235.0,104.28
1240.0,104.11
1245.0,103.95
1250.0,103.94
1255.0,103.9
1260.0,103.35
1265.0,103.23
1270.0,102.96
1275.0,102.79
1280.0,102.52
1285.0,102.17
1290.0,101.77
1295.0,101.5
1300.0,101.24
1305.0,101.0
1310.0,100.78
1315.0,100.59
1320.0,100.38
1325.0,100.07
1330.0,100.06
1335.0,99.67
1340.0,99.45
1345.0,99.15
1350.0,98.79
1355.0,98.58
1360.0,97.81
1365.0,97.61
1370.0,97.16
1375.0,96.54
1380.0,94.73
1385.0,93.52
1390.0,92.76
1395.0,92.17
1400.0,92.37
1405.0,92.1
1410.0,90.47
1415.0,88.78
1420.0,91.9
1425.0,92.39
1430.0,93.14
1435.0,93.39
1440.0,93.4
1445.0,93.32
1450.0,93.54
1455.0,93.59
1460.0,93.56
1465.0,93.45
1470.0,93.51
1475.0,93.58
1480.0,93.64
