Composition,
Date Added,2019-09-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"ALHA 81009,45 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1RM202A
Original Sample ID,RM-REM-202-A
Viewing Geometry,
Wavelength,Response
1428.42,240.038
1428.82,239.516
1429.21,239.731
1429.6,240.265
1430.0,240.839
1430.39,240.534
1430.79,239.591
1431.18,239.641
1431.58,240.097
1431.97,240.239
1432.37,239.906
1432.77,239.564
1433.16,238.828
1433.56,238.334
1433.95,238.226
1434.35,238.345
1434.75,239.498
1435.14,240.329
1435.54,240.732
1435.94,240.388
1436.34,240.524
1436.74,240.623
1437.13,240.823
1437.53,240.614
1437.93,239.816
1438.33,239.694
1438.73,239.26
1439.13,238.453
1439.53,238.959
1439.93,239.903
1440.33,240.297
1440.73,240.133
1441.13,239.789
1441.53,238.765
1441.93,238.307
1442.33,239.03
1442.73,238.755
1443.13,238.906
1443.54,239.948
1443.94,239.939
1444.34,239.759
1444.74,239.527
1445.15,239.416
1445.55,239.93
1445.95,240.0
1446.35,240.117
1446.76,239.341
1447.16,239.075
1447.57,240.372
1447.97,240.345
1448.37,239.11
1448.78,238.89
1449.18,239.491
1449.59,239.22
1449.99,239.633
1450.4,239.775
1450.81,239.587
1451.21,239.057
1451.62,238.938
1452.03,239.031
1452.43,239.14
1452.84,239.157
1453.25,238.813
1453.65,238.935
1454.06,239.218
1454.47,239.013
1454.88,239.193
1455.29,239.59
1455.69,240.211
1456.1,240.599
1456.51,241.076
1456.92,240.561
1457.33,239.744
1457.74,239.777
1458.15,240.077
1458.56,239.881
1458.97,238.808
1459.38,238.505
1459.79,239.528
1460.2,240.432
1460.62,239.752
1461.03,239.462
1461.44,239.975
1461.85,240.02
1462.26,239.463
1462.68,239.524
1463.09,238.943
1463.5,238.685
1463.91,238.938
1464.33,238.742
1464.74,238.773
1465.16,239.006
1465.57,239.317
1465.98,239.546
1466.4,239.465
1466.81,239.113
1467.23,238.945
1467.64,238.733
1468.06,239.369
1468.48,239.861
1468.89,239.345
1469.31,239.104
1469.72,239.312
1470.14,238.634
1470.56,237.448
1470.97,238.137
1471.39,238.64
1471.81,238.425
1472.23,239.044
1472.65,239.485
1473.06,238.963
1473.48,238.37
1473.9,237.924
1474.32,237.39
1474.74,237.377
1475.16,238.104
1475.58,239.178
1476.0,239.263
1476.42,238.554
1476.84,238.48
1477.26,239.02
1477.68,238.926
1478.1,238.802
1478.53,238.372
1478.95,237.706
1479.37,237.777
1479.79,237.494
1480.21,237.492
1480.64,238.152
1481.06,237.891
1481.48,237.963
1481.91,237.993
1482.33,237.972
1482.75,237.886
1483.18,237.827
1483.6,238.064
1484.03,238.239
1484.45,238.211
1484.88,238.344
1485.3,238.85
1485.73,239.03
1486.15,238.243
1486.58,237.398
1487.01,237.962
1487.43,238.443
1487.86,237.021
1488.29,236.744
1488.71,237.55
1489.14,237.593
1489.57,237.83
1490.0,238.197
1490.43,237.932
1490.85,237.82
1491.28,237.922
1491.71,238.036
1492.14,237.798
1492.57,237.593
1493.0,237.761
1493.43,237.907
1493.86,237.616
1494.29,237.204
1494.72,237.042
1495.15,236.849
1495.58,236.651
1496.02,236.455
1496.45,236.476
1496.88,237.16
1497.31,237.415
1497.75,237.198
1498.18,237.219
1498.61,237.664
1499.04,237.007
1499.48,236.664
1499.91,236.336
1500.35,236.533
1500.78,236.878
1501.21,236.791
1501.65,236.871
1502.08,237.001
1502.52,236.791
1502.95,236.396
1503.39,236.21
1503.83,236.629
1504.26,237.128
1504.7,236.847
1505.14,236.071
1505.57,236.101
1506.01,236.25
1506.45,236.554
1506.89,236.659
1507.32,236.34
1507.76,236.099
1508.2,236.143
1508.64,236.265
1509.08,236.506
1509.52,236.48
1509.96,236.149
1510.4,235.999
1510.84,235.64
1511.28,235.323
1511.72,235.623
1512.16,236.186
1512.6,235.817
1513.04,235.146
1513.48,234.847
1513.93,235.128
1514.37,235.403
1514.81,235.191
1515.25,235.243
1515.7,235.716
1516.14,235.812
1516.58,235.812
1517.03,235.416
1517.47,235.39
1517.92,235.884
1518.36,235.473
1518.8,235.043
1519.25,235.189
1519.69,235.341
1520.14,235.02
1520.59,234.761
1521.03,234.629
1521.48,234.832
1521.93,235.0
1522.37,234.792
1522.82,234.702
1523.27,234.532
1523.71,234.142
1524.16,234.419
1524.61,234.976
