Composition,
Date Added,2001-02-07
Formula,
Grain Size Description,<500.0um
Grain Size,"(100.0, 500.0)"
Locality,Synthetic 
Minimum Wavelength,320
Sample Name,SFA2-22 
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Synthetic Andesite Oxidized SNC-like
References,
Resolution,10.0
Material class,Synthetic
Sample Description,Oxidized synthetic Pathfinder andesite  
Sample ID,C1MM54
Original Sample ID,MM-MJR-054
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.04466
330.0,0.04503
340.0,0.04515
350.0,0.04508
360.0,0.04549
370.0,0.04608
380.0,0.04656
390.0,0.04741
400.0,0.04748
410.0,0.04792
420.0,0.04832
430.0,0.04876
440.0,0.04888
450.0,0.04886
460.0,0.04898
470.0,0.0491
480.0,0.04928
490.0,0.0495
500.0,0.04989
510.0,0.05024
520.0,0.05075
530.0,0.05141
540.0,0.05224
550.0,0.05316
560.0,0.05413
570.0,0.05517
580.0,0.05619
590.0,0.0573
600.0,0.05798
610.0,0.0588
620.0,0.05932
630.0,0.05982
640.0,0.06002
650.0,0.06022
660.0,0.06023
670.0,0.06032
680.0,0.06054
690.0,0.06056
700.0,0.06062
710.0,0.06078
720.0,0.06077
730.0,0.0608
740.0,0.06098
750.0,0.06097
760.0,0.06083
770.0,0.06072
780.0,0.06048
790.0,0.06026
800.0,0.06002
810.0,0.05974
820.0,0.05944
830.0,0.05917
840.0,0.05877
850.0,0.05838
860.0,0.05858
870.0,0.05799
880.0,0.05778
890.0,0.05777
900.0,0.05696
910.0,0.0567
920.0,0.05632
930.0,0.05637
940.0,0.05606
950.0,0.0559
960.0,0.05583
970.0,0.05584
980.0,0.05554
990.0,0.0554
1000.0,0.05505
1010.0,0.05502
1020.0,0.055
1030.0,0.05483
1040.0,0.05468
1050.0,0.05454
1060.0,0.05429
1070.0,0.05393
1080.0,0.05379
1090.0,0.0537
1100.0,0.05366
1110.0,0.0535
1120.0,0.05336
1130.0,0.05335
1140.0,0.05314
1150.0,0.0529
1160.0,0.05295
1170.0,0.05289
1180.0,0.0528
1190.0,0.05253
1200.0,0.05244
1210.0,0.052
1220.0,0.05182
1230.0,0.05148
1240.0,0.05149
1250.0,0.05131
1260.0,0.05134
1270.0,0.05119
1280.0,0.05099
1290.0,0.05095
1300.0,0.05096
1310.0,0.05081
1320.0,0.05072
1330.0,0.05071
1340.0,0.05058
1350.0,0.05037
1360.0,0.05036
1370.0,0.05028
1380.0,0.05021
1390.0,0.05045
1400.0,0.0503
1410.0,0.05023
1420.0,0.05038
1430.0,0.05047
1440.0,0.05035
1450.0,0.05057
1460.0,0.05076
1470.0,0.05086
1480.0,0.05082
1490.0,0.05074
1500.0,0.05055
1510.0,0.0506
1520.0,0.0506
1530.0,0.0507
1540.0,0.05081
1550.0,0.05118
1560.0,0.0511
1570.0,0.05124
1580.0,0.05146
1590.0,0.05152
1600.0,0.05144
1610.0,0.0515
1620.0,0.0513
1630.0,0.05086
1640.0,0.05078
1650.0,0.05054
1660.0,0.05035
1670.0,0.05013
1680.0,0.05008
1690.0,0.04998
1700.0,0.05034
1710.0,0.05031
1720.0,0.05029
1730.0,0.05042
1740.0,0.05032
1750.0,0.05081
1760.0,0.05066
1770.0,0.05073
1780.0,0.05061
1790.0,0.05053
1800.0,0.05015
1810.0,0.05025
1820.0,0.05016
1830.0,0.05026
1840.0,0.05014
1850.0,0.05021
1860.0,0.04998
1870.0,0.0497
1880.0,0.04969
1890.0,0.04984
1900.0,0.04988
1910.0,0.05004
1920.0,0.0504
1930.0,0.05018
1940.0,0.05006
1950.0,0.05002
1960.0,0.04994
1970.0,0.04979
1980.0,0.04977
1990.0,0.0498
2000.0,0.04983
2010.0,0.04966
2020.0,0.04961
2030.0,0.04966
2040.0,0.04955
2050.0,0.04946
2060.0,0.04913
2070.0,0.04899
2080.0,0.04916
2090.0,0.04907
2100.0,0.04917
2110.0,0.04956
2120.0,0.0496
2130.0,0.04932
2140.0,0.04927
2150.0,0.04931
2160.0,0.04925
2170.0,0.04921
2180.0,0.04931
2190.0,0.0494
2200.0,0.04918
2210.0,0.04894
2220.0,0.04898
2230.0,0.04895
2240.0,0.04892
2250.0,0.04913
2260.0,0.04914
2270.0,0.0489
2280.0,0.0484
2290.0,0.04815
2300.0,0.04766
2310.0,0.04758
2320.0,0.0475
2330.0,0.0476
2340.0,0.0474
2350.0,0.04738
2360.0,0.04732
2370.0,0.04719
2380.0,0.04683
2390.0,0.04693
2400.0,0.04669
2410.0,0.04648
2420.0,0.04669
2430.0,0.04723
2440.0,0.0471
2450.0,0.04719
2460.0,0.0473
2470.0,0.04712
2480.0,0.04716
2490.0,0.04742
2500.0,0.04813
2510.0,0.04833
2520.0,0.04849
2530.0,0.04859
2540.0,0.04835
2550.0,0.04911
