Composition,
Date Added,2009-12-10
Formula,
Grain Size Description,<250.0um
Grain Size,45.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,95% OLV-SC 125-250 um + 5% NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BKR1BE165
Original Sample ID,BE-JFM-165
Viewing Geometry,
Wavelength,Response
280.0,153.71
285.0,92.97
290.0,70.41
295.0,62.18
300.0,59.36
305.0,58.95
310.0,60.04
315.0,63.63
320.0,69.26
325.0,77.28
330.0,88.1
335.0,102.59
340.0,121.06
345.0,140.39
350.0,160.58
355.0,180.13
360.0,199.08
365.0,215.55
370.0,227.96
375.0,237.48
380.0,244.52
385.0,250.34
390.0,259.58
395.0,265.6
400.0,270.52
405.0,281.99
410.0,291.53
415.0,296.54
420.0,299.97
425.0,301.33
430.0,303.04
435.0,305.34
440.0,308.72
445.0,308.2
450.0,306.11
455.0,310.36
460.0,318.48
465.0,327.1
470.0,335.75
475.0,350.63
480.0,365.83
485.0,371.6
490.0,376.57
495.0,381.09
500.0,397.06
505.0,412.36
510.0,421.87
515.0,429.5
520.0,437.04
525.0,444.65
530.0,453.98
535.0,465.39
540.0,476.73
545.0,487.27
550.0,495.57
555.0,502.8
560.0,507.7
565.0,510.61
570.0,511.57
575.0,511.13
580.0,509.76
585.0,507.92
590.0,505.92
595.0,502.88
600.0,499.6
605.0,496.2
610.0,490.69
615.0,485.73
620.0,480.09
625.0,475.66
630.0,471.99
635.0,470.93
640.0,470.89
645.0,473.03
650.0,475.57
655.0,478.79
660.0,481.79
665.0,484.05
670.0,485.47
675.0,486.54
680.0,487.29
685.0,486.2
690.0,484.43
695.0,481.4
700.0,478.98
705.0,475.21
710.0,470.31
715.0,464.58
720.0,458.4
725.0,451.17
730.0,443.75
735.0,435.7
740.0,425.86
745.0,416.66
750.0,406.5
755.0,396.33
760.0,386.62
765.0,374.68
770.0,364.13
775.0,354.78
780.0,345.51
785.0,336.51
790.0,327.99
795.0,320.09
800.0,312.89
805.0,305.37
810.0,298.07
810.2,297.25
810.3,297.72
810.4,298.5
810.5,300.19
810.7,299.35
810.8,296.03
810.9,297.08
811.0,297.54
811.2,295.01
811.3,295.73
811.4,297.92
811.5,298.5
811.7,298.56
811.8,298.16
811.9,297.29
812.1,296.93
812.2,297.05
812.3,295.75
812.4,295.45
812.6,297.6
812.7,297.71
812.8,297.45
813.0,297.15
813.1,296.4
813.2,297.21
813.3,296.85
813.5,295.95
813.6,296.3
813.7,296.23
813.8,296.22
814.0,294.97
814.1,294.28
814.2,293.18
814.4,292.79
814.5,292.9
814.6,292.54
814.7,294.23
814.9,295.37
815.0,296.66
815.1,296.5
815.3,294.39
815.4,294.31
815.5,293.87
815.6,293.06
815.8,293.77
815.9,294.39
816.0,292.85
816.2,290.69
816.3,289.85
816.4,290.59
816.5,291.44
816.7,291.69
816.8,291.66
816.9,291.09
817.0,291.88
817.2,292.79
817.3,292.16
817.4,292.38
817.6,293.29
817.7,292.15
817.8,290.39
818.0,289.28
818.1,289.21
818.2,289.36
818.3,290.05
818.5,289.78
818.6,289.55
818.7,290.8
818.9,291.72
819.0,291.25
819.1,291.28
819.3,291.02
819.4,291.05
819.5,290.98
819.6,290.28
819.8,291.05
819.9,290.89
820.0,290.41
820.2,290.44
820.3,290.56
820.4,289.58
820.5,288.23
820.7,288.6
820.8,289.1
820.9,288.3
821.1,288.41
821.2,287.88
821.3,287.12
821.5,287.22
821.6,286.87
821.7,286.46
821.8,287.45
822.0,287.8
822.1,288.62
822.2,289.15
822.4,289.69
822.5,288.96
822.6,287.98
822.8,287.72
822.9,286.66
823.0,284.34
823.2,285.29
823.3,288.98
823.4,288.51
823.5,287.37
823.7,286.53
823.8,286.69
823.9,287.49
824.1,287.99
824.2,287.67
824.3,287.22
824.5,286.7
824.6,286.16
824.7,286.91
824.8,286.8
825.0,287.35
825.1,287.34
825.2,286.32
825.4,284.63
825.5,284.17
825.6,285.08
825.8,286.61
825.9,288.63
826.0,288.79
826.2,287.24
826.3,286.82
826.4,286.49
826.6,286.06
826.7,287.58
826.8,288.58
827.0,287.23
827.1,285.83
827.2,285.07
827.3,285.61
827.5,286.33
827.6,286.85
827.8,287.39
827.9,288.4
828.0,287.24
828.1,285.65
828.3,286.49
828.4,286.57
828.5,286.77
828.7,286.54
828.8,285.98
828.9,285.63
829.1,285.74
829.2,285.05
829.3,285.43
829.5,286.73
829.6,286.72
829.7,286.19
829.9,285.79
830.0,285.26
830.1,284.97
830.3,286.45
830.4,286.61
830.5,286.01
830.7,286.44
830.8,286.39
830.9,285.4
831.1,286.28
831.2,286.83
831.3,285.31
831.5,286.3
831.6,288.63
831.7,287.73
831.9,284.92
832.0,284.36
832.1,286.47
832.3,287.85
832.4,287.76
832.5,285.94
832.7,284.79
832.8,284.86
832.9,285.46
833.1,284.91
833.2,283.63
833.3,283.92
833.5,284.05
833.6,284.22
833.7,283.49
833.9,281.76
834.0,282.95
834.1,285.7
834.3,285.41
834.4,283.05
834.5,281.83
834.7,282.94
834.8,282.71
835.0,281.32
835.1,282.27
835.2,283.44
835.3,285.01
835.5,284.48
835.6,282.51
835.8,283.25
835.9,282.68
836.0,280.43
836.2,280.65
836.3,282.64
836.4,283.38
836.6,282.92
836.7,282.28
836.8,281.75
837.0,281.28
837.1,279.61
837.2,281.89
837.4,283.09
837.5,282.01
837.6,282.0
837.8,281.48
837.9,280.1
838.0,281.15
838.2,282.25
838.3,281.45
838.5,280.26
838.6,281.67
838.7,284.14
838.9,282.41
839.0,280.9
839.1,281.1
839.3,280.46
839.4,280.07
839.5,281.58
839.7,281.7
839.8,280.33
840.0,280.09
840.1,279.47
840.2,279.06
840.4,279.61
840.5,280.68
840.6,280.96
840.8,279.78
840.9,278.86
841.0,279.24
841.2,280.28
841.3,279.54
841.5,278.2
841.6,278.65
841.7,276.86
841.9,276.01
842.0,278.51
842.1,279.75
842.3,279.29
842.4,278.88
842.5,279.86
842.7,279.63
842.8,279.12
843.0,278.84
843.1,278.85
