Composition,
1273.7,0.36225
1274.0,0.36231
1274.3,0.36238
1274.6,0.36249
1274.9,0.36263
1275.2,0.36275
1275.6,0.36286
1275.9,0.36296
1276.2,0.36303
1276.5,0.3631
1276.8,0.36322
1277.1,0.3633
1277.4,0.36334
1277.8,0.36344
1278.1,0.36359
1278.4,0.36371
1278.7,0.36379
1279.0,0.36389
1279.3,0.36399
1279.7,0.36411
1280.0,0.36419
1280.3,0.36429
1280.6,0.36444
1280.9,0.36457
1281.2,0.36464
1281.6,0.36474
1281.9,0.36484
1282.2,0.36493
1282.5,0.36505
1282.8,0.36514
1283.1,0.36524
1283.4,0.36534
1283.8,0.36541
1284.1,0.3655
1284.4,0.36562
1284.7,0.36572
1285.0,0.36581
1285.4,0.36592
1285.7,0.36603
1286.0,0.36613
1286.3,0.36622
1286.6,0.36633
1286.9,0.36643
1287.3,0.36653
1287.6,0.36665
1287.9,0.36675
1288.2,0.36682
1288.6,0.36693
1288.9,0.36704
1289.2,0.3671
1289.5,0.36719
1289.8,0.36732
1290.2,0.36737
1290.5,0.36748
1290.8,0.36759
1291.1,0.36765
1291.4,0.36777
1291.8,0.36792
1292.1,0.36801
1292.4,0.36811
1292.7,0.36819
1293.1,0.36833
1293.4,0.36842
1293.7,0.36849
1294.0,0.36862
1294.3,0.36869
1294.7,0.36875
1295.0,0.36888
1295.3,0.36896
1295.6,0.36901
1296.0,0.36909
1296.3,0.36921
1296.6,0.36936
1296.9,0.36945
1297.3,0.36954
1297.6,0.36968
1297.9,0.36982
1298.2,0.36989
1298.6,0.36997
1298.9,0.37005
1299.2,0.37012
1299.5,0.37022
1299.9,0.37029
1300.2,0.37038
1300.5,0.37049
1300.8,0.37053
1301.2,0.37064
1301.5,0.37075
1301.8,0.37081
1302.1,0.37091
1302.5,0.37103
1302.8,0.37111
1303.1,0.37121
1303.4,0.37131
1303.8,0.37137
1304.1,0.37143
1304.4,0.37151
1304.8,0.37161
1305.1,0.37168
1305.4,0.37178
1305.8,0.37188
1306.1,0.37195
1306.4,0.37204
1306.7,0.37213
1307.1,0.37222
1307.4,0.3723
1307.7,0.37236
1308.1,0.37242
1308.4,0.37252
1308.7,0.37262
1309.1,0.37269
1309.4,0.37277
1309.7,0.37285
1310.0,0.37297
1310.4,0.37306
1310.7,0.37315
1311.0,0.37322
1311.4,0.37326
1311.7,0.37333
1312.0,0.37343
1312.4,0.37356
1312.7,0.37369
1313.0,0.37378
1313.4,0.37386
1313.7,0.37394
1314.0,0.37402
1314.4,0.37408
1314.7,0.37419
1315.0,0.37429
1315.4,0.37435
1315.7,0.37443
1316.0,0.37455
1316.4,0.37463
1316.7,0.37471
1317.0,0.37482
1317.4,0.37491
1317.7,0.37501
1318.0,0.37514
1318.4,0.37521
1318.7,0.37527
1319.0,0.37536
1319.4,0.37548
1319.7,0.3756
1320.1,0.37569
1320.4,0.3758
1320.7,0.37592
1321.1,0.37601
1321.4,0.37609
1321.7,0.37615
1322.1,0.37623
1322.4,0.37629
1322.7,0.37632
1323.1,0.37641
1323.4,0.37656
1323.8,0.37664
1324.1,0.37669
1324.4,0.37677
1324.8,0.37685
1325.1,0.37693
1325.4,0.37704
1325.8,0.37712
1326.1,0.37718
1326.5,0.37723
1326.8,0.37736
1327.1,0.37744
1327.5,0.37749
1327.8,0.37757
1328.2,0.37766
1328.5,0.37776
1328.8,0.37784
1329.2,0.37793
1329.5,0.37803
1329.9,0.3781
1330.2,0.37815
1330.6,0.3782
1330.9,0.37829
1331.2,0.37837
1331.6,0.37846
1331.9,0.37857
1332.3,0.37867
1332.6,0.37873
1332.9,0.3788
1333.3,0.3789
1333.6,0.37898
1334.0,0.37903
1334.3,0.37909
1334.7,0.37915
1335.0,0.37924
1335.3,0.37931
1335.7,0.37937
1336.0,0.37944
1336.4,0.37952
1336.7,0.37954
1337.1,0.37958
1337.4,0.37964
1337.8,0.37975
1338.1,0.37986
1338.4,0.37993
1338.8,0.37996
1339.1,0.38003
1339.5,0.38012
1339.8,0.38016
1340.2,0.38021
1340.5,0.38026
1340.9,0.38035
1341.2,0.38044
1341.6,0.38052
1341.9,0.38061
1342.3,0.38068
1342.6,0.38072
1342.9,0.38075
1343.3,0.38083
1343.7,0.38092
1344.0,0.38101
1344.3,0.38108
1344.7,0.38115
1345.0,0.38121
1345.4,0.38127
1345.7,0.38134
1346.1,0.3814
1346.4,0.38146
1346.8,0.38157
1347.1,0.38165
1347.5,0.38172
1347.8,0.38178
1348.2,0.38186
1348.5,0.38192
1348.9,0.38195
1349.2,0.38204
1349.6,0.38212
1349.9,0.3822
1350.3,0.38229
1350.7,0.38239
1351.0,0.38247
1351.4,0.38253
1351.7,0.38261
1352.1,0.38265
1352.4,0.38272
1352.8,0.38281
1353.1,0.38287
1353.5,0.38289
1353.8,0.38296
1354.2,0.38304
1354.5,0.3831
1354.9,0.38315
1355.2,0.38322
1355.6,0.38329
1355.9,0.38331
1356.3,0.38333
1356.7,0.3834
1357.0,0.38349
1357.4,0.38349
1357.7,0.38348
1358.1,0.38354
