Composition,
Date Added,2003-06-20
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Allan Hills, Antarctica "
Minimum Wavelength,300
Sample Name,"ALH-78113,145 dark <45 um"
Maximum Wavelength,4757
Database of Origin,RELAB
Other Information,Aubrite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MP100B
Original Sample ID,MP-TXH-100-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.14435
305.0,0.15122
310.0,0.15592
315.0,0.15827
320.0,0.15843
325.0,0.1596
330.0,0.15922
335.0,0.16082
340.0,0.16341
345.0,0.16405
350.0,0.16536
355.0,0.16715
360.0,0.16911
365.0,0.17131
370.0,0.17255
375.0,0.17465
380.0,0.1765
385.0,0.17843
390.0,0.17917
395.0,0.18066
400.0,0.18267
405.0,0.18437
410.0,0.18517
415.0,0.18687
420.0,0.18835
425.0,0.19057
430.0,0.19315
435.0,0.19583
440.0,0.19845
445.0,0.20082
450.0,0.20241
455.0,0.20454
460.0,0.20548
465.0,0.20701
470.0,0.20752
475.0,0.20886
480.0,0.20956
485.0,0.21101
490.0,0.21187
495.0,0.21368
500.0,0.215
505.0,0.21681
510.0,0.21826
515.0,0.21984
520.0,0.22142
525.0,0.22308
530.0,0.22427
535.0,0.22562
540.0,0.22694
545.0,0.22793
550.0,0.22882
555.0,0.22997
560.0,0.2308
565.0,0.23136
570.0,0.232
575.0,0.23249
580.0,0.23322
585.0,0.2335
590.0,0.23415
595.0,0.23436
600.0,0.23468
605.0,0.23517
610.0,0.23529
615.0,0.2353
620.0,0.23527
625.0,0.23512
630.0,0.23551
635.0,0.23531
640.0,0.23531
645.0,0.23534
650.0,0.23533
655.0,0.23547
660.0,0.23536
665.0,0.23584
670.0,0.23575
675.0,0.23579
680.0,0.23598
685.0,0.23601
690.0,0.23575
695.0,0.23608
700.0,0.2358
705.0,0.23597
710.0,0.23563
715.0,0.23631
720.0,0.23558
725.0,0.23536
730.0,0.23525
735.0,0.23538
740.0,0.23547
745.0,0.23533
750.0,0.23553
755.0,0.23552
760.0,0.23546
765.0,0.23526
770.0,0.23569
775.0,0.23525
780.0,0.23583
785.0,0.2353
790.0,0.2358
795.0,0.23551
800.0,0.23609
805.0,0.23588
810.0,0.23658
815.0,0.23625
820.0,0.23592
825.0,0.23662
830.0,0.2359
835.0,0.2363
840.0,0.23536
845.0,0.23575
850.0,0.23523
855.0,0.23428
860.0,0.23422
865.0,0.23342
870.0,0.23311
875.0,0.23204
880.0,0.23153
885.0,0.23154
890.0,0.23162
895.0,0.23147
900.0,0.23124
905.0,0.23114
910.0,0.23102
915.0,0.2309
920.0,0.23081
925.0,0.2308
930.0,0.23093
935.0,0.23091
940.0,0.23102
945.0,0.2312
950.0,0.23138
955.0,0.2314
960.0,0.23154
965.0,0.2317
970.0,0.23189
975.0,0.23203
980.0,0.2323
985.0,0.23249
990.0,0.23261
995.0,0.23263
1000.0,0.23282
1005.0,0.23284
1010.0,0.23295
1015.0,0.23311
1020.0,0.23331
1025.0,0.23347
1030.0,0.23363
1035.0,0.23373
1040.0,0.23386
1045.0,0.23395
1050.0,0.23418
1055.0,0.23429
1060.0,0.23437
1065.0,0.23459
1070.0,0.23448
1075.0,0.23472
1080.0,0.23492
1085.0,0.23508
1090.0,0.2351
1095.0,0.23536
1100.0,0.23546
1105.0,0.23541
1110.0,0.23562
1115.0,0.23578
1120.0,0.23615
1125.0,0.23623
1130.0,0.23632
1135.0,0.23668
1140.0,0.23673
1145.0,0.23681
1150.0,0.23706
1155.0,0.23697
1160.0,0.23724
1165.0,0.23723
1170.0,0.23738
1175.0,0.23768
1180.0,0.23769
1185.0,0.2379
1190.0,0.23793
1195.0,0.23795
1200.0,0.23817
1205.0,0.23828
1210.0,0.23857
1215.0,0.23851
1220.0,0.23849
1225.0,0.23864
1230.0,0.23877
1235.0,0.23898
1240.0,0.23901
1245.0,0.23901
1250.0,0.23927
1255.0,0.23929
1260.0,0.23952
1265.0,0.23941
1270.0,0.23959
1275.0,0.23989
1280.0,0.23993
1285.0,0.24013
1290.0,0.24019
1295.0,0.24031
1300.0,0.24041
1305.0,0.24052
1310.0,0.24062
1315.0,0.24074
1320.0,0.24087
1325.0,0.24094
1330.0,0.24109
1335.0,0.24125
1340.0,0.24126
1345.0,0.24148
1350.0,0.24152
1355.0,0.2417
1360.0,0.2418
1365.0,0.24192
1370.0,0.24191
1375.0,0.24201
1380.0,0.24213
1385.0,0.24224
1390.0,0.24226
1395.0,0.24247
1400.0,0.24257
1405.0,0.2426
1410.0,0.24274
1415.0,0.24296
1420.0,0.24294
1425.0,0.243
1430.0,0.24313
1435.0,0.24332
1440.0,0.24335
1445.0,0.24345
1450.0,0.24361
1455.0,0.24362
1460.0,0.24377
1465.0,0.24382
1470.0,0.2439
1475.0,0.24402
1480.0,0.2441
1485.0,0.2442
1490.0,0.2443
1495.0,0.24437
1500.0,0.24446
1505.0,0.24463
1510.0,0.24471
1515.0,0.2448
1520.0,0.24485
1525.0,0.24491
1530.0,0.24506
1535.0,0.24497
1540.0,0.24518
1545.0,0.24531
1550.0,0.24531
1555.0,0.2454
1560.0,0.24544
1565.0,0.24553
1570.0,0.24557
1575.0,0.24568
1580.0,0.24587
1585.0,0.24588
1590.0,0.24583
1595.0,0.24593
1600.0,0.24609
1605.0,0.24615
1610.0,0.24621
1615.0,0.24624
1620.0,0.24627
1625.0,0.2464
1630.0,0.24641
1635.0,0.24653
1640.0,0.24665
1645.0,0.24665
1650.0,0.24672
1655.0,0.24684
1660.0,0.24692
1665.0,0.24697
1670.0,0.24699
1675.0,0.24712
1680.0,0.24717
1685.0,0.24724
1690.0,0.24732
1695.0,0.24746
1700.0,0.24748
1705.0,0.24766
1710.0,0.24772
1715.0,0.2477
1720.0,0.24779
1725.0,0.24776
1730.0,0.24784
1735.0,0.24787
1740.0,0.24795
1745.0,0.24801
1750.0,0.24803
1755.0,0.24821
1760.0,0.24821
1765.0,0.24819
1770.0,0.24826
1775.0,0.24834
1780.0,0.24848
1785.0,0.24847
1790.0,0.24858
1795.0,0.24855
1800.0,0.2487
1805.0,0.24883
1810.0,0.24888
1815.0,0.24886
1820.0,0.24894
1825.0,0.24902
1830.0,0.24918
1835.0,0.24925
1840.0,0.24929
1845.0,0.24949
1850.0,0.24946
1855.0,0.24958
1860.0,0.24971
1865.0,0.24983
1870.0,0.24985
1875.0,0.24985
1880.0,0.24994
1885.0,0.24997
1890.0,0.24998
1895.0,0.2499
1900.0,0.24995
1905.0,0.24989
1910.0,0.24988
1915.0,0.24991
1920.0,0.24994
1925.0,0.2501
1930.0,0.25019
1935.0,0.25029
1940.0,0.25038
1945.0,0.25049
1950.0,0.25067
1955.0,0.25092
1950.8,0.25094
1951.6,0.25101
1952.3,0.25103
1953.0,0.25102
1953.8,0.25103
1954.5,0.25105
1955.2,0.25102
1956.0,0.25101
1956.7,0.25102
1957.5,0.25099
1958.2,0.25099
1958.9,0.25101
1959.7,0.25104
1960.4,0.25105
1961.2,0.25104
1961.9,0.251
1962.6,0.251
