Composition,
Date Added,1999-10-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,900
Sample Name,Palagonit. Soil + NH4 non-leached
Maximum Wavelength,24924
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,Prepared by Amos Banin  
Sample ID,1099S296
Original Sample ID,JB-JLB-296
Viewing Geometry,
Wavelength,Response
900.429,105.106
901.0552,105.266
901.6822,105.376
902.3101,105.535
902.9389,105.667
903.5685,105.823
904.199,106.017
904.8305,106.114
905.4628,106.273
906.096,106.473
906.73,106.64
907.3651,106.806
908.0009,107.062
908.6376,107.303
909.2753,107.529
909.9138,107.508
910.5533,107.662
911.1936,107.698
911.8348,107.639
912.477,107.78
913.12,107.985
913.764,107.987
914.4088,107.834
915.0546,107.948
915.7013,108.047
916.3489,108.004
916.9974,108.348
917.6469,108.265
918.2972,108.335
918.9484,108.429
919.6006,108.714
920.2537,108.939
920.9078,108.98
921.5627,108.803
922.2187,109.223
922.8755,109.648
923.5333,109.49
924.1921,106.877
924.8517,103.751
925.5123,106.373
926.1739,109.557
926.8364,109.976
927.4999,108.976
928.1642,109.234
928.8296,109.207
929.4959,109.225
930.1632,109.156
930.8314,109.248
931.5006,109.313
932.1707,109.381
932.8419,109.458
933.5139,109.583
934.187,109.671
934.861,109.78
935.5359,109.831
936.2119,109.897
936.8889,110.046
937.5668,110.224
938.2457,110.332
938.9255,110.334
939.6064,110.347
940.2883,110.437
940.9711,110.572
941.655,110.636
942.3398,110.643
943.0257,110.527
943.7125,110.431
944.4004,110.423
945.0892,110.469
945.7791,110.407
946.4699,110.294
947.1618,110.301
947.8547,110.31
948.5486,110.436
949.2435,110.632
949.9394,110.793
950.6364,110.795
951.3344,110.803
952.0333,110.988
952.7333,111.086
953.4343,111.148
954.1364,111.179
954.8395,111.348
955.5437,111.358
956.2489,111.556
956.9551,111.873
957.6624,112.197
958.3708,112.506
959.0801,112.473
959.7906,112.397
960.5021,112.346
961.2146,112.068
961.9282,111.984
962.6429,111.872
963.3586,111.718
964.0754,111.688
964.7933,111.68
965.5121,111.792
966.2322,111.913
966.9532,112.032
967.6754,112.067
968.3986,112.03
969.1229,111.998
969.8482,112.062
