Composition,
Date Added,1991-04-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1600
Sample Name,100% Fe-exchanged SWy-1
Maximum Wavelength,25168
Database of Origin,ReLab
Other Information,"100% FeCl2, pH=7"
References,
Resolution,3.0
Material Class,Mineral
Sample Description,
Sample ID,041091M05
Original Sample ID,JB-CMP-001
Viewing Geometry,
Wavelength,Response
1600.2,585.52
1600.5,587.54
1600.7,588.74
1601.0,586.75
1601.2,587.3
1601.5,588.24
1601.7,587.44
1602.0,581.81
1602.2,581.01
1602.5,582.54
1602.7,585.16
1603.0,588.76
1603.2,591.48
1603.5,593.17
1603.7,591.91
1603.9,590.86
1604.2,593.64
1604.4,595.92
1604.7,594.52
1604.9,592.57
1605.2,590.61
1605.4,591.51
1605.7,591.24
1605.9,589.48
1606.2,589.66
1606.4,589.39
1606.7,588.86
1606.9,589.19
1607.2,592.33
1607.4,595.76
1607.7,596.13
1607.9,592.03
1608.2,588.12
1608.4,586.01
1608.7,583.98
1608.9,585.2
1609.2,588.05
1609.4,590.5
1609.7,591.3
1609.9,592.67
1610.2,594.06
1610.4,593.43
1610.7,591.1
1610.9,589.19
1611.2,589.38
1611.4,589.56
1611.7,588.16
1611.9,587.74
1612.2,587.88
1612.4,588.78
1612.7,587.78
1612.9,588.63
1613.2,589.43
1613.4,590.44
1613.7,591.25
1613.9,593.63
1614.2,596.4
1614.4,599.24
1614.7,596.82
1614.9,593.73
1615.2,594.26
1615.4,594.7
1615.7,596.82
1615.9,597.26
1616.2,596.55
1616.5,592.38
1616.7,589.66
1617.0,587.66
1617.2,591.0
1617.5,591.16
1617.7,589.9
1618.0,588.66
1618.2,591.6
1618.5,593.34
1618.7,592.5
1619.0,590.3
1619.2,588.53
1619.5,588.54
1619.7,588.31
1620.0,588.25
1620.2,590.07
1620.5,590.39
1620.7,590.81
1621.0,590.55
1621.3,590.67
1621.5,591.11
1621.8,589.62
1622.0,587.74
1622.3,588.15
1622.5,588.15
1622.8,588.52
1623.0,590.86
1623.3,592.13
1623.5,593.55
1623.8,592.76
1624.0,589.93
1624.3,587.31
1624.6,586.11
1624.8,586.26
1625.1,586.5
1625.3,589.08
1625.6,591.98
1625.8,592.17
1626.1,592.34
1626.3,594.82
1626.6,594.96
1626.8,594.09
1627.1,593.48
1627.4,592.3
1627.6,592.41
1627.9,593.01
1628.1,594.64
1628.4,595.58
1628.6,593.5
1628.9,588.56
1629.1,586.03
1629.4,586.4
1629.7,588.46
1629.9,590.67
1630.2,592.65
1630.4,595.04
1630.7,595.31
1630.9,595.64
1631.2,595.08
1631.5,595.87
1631.7,595.83
1632.0,594.4
1632.2,593.73
1632.5,593.94
1632.7,593.56
1633.0,590.15
1633.3,588.13
1633.5,589.76
1633.8,591.22
1634.0,591.01
1634.3,591.26
1634.5,592.18
1634.8,593.0
1635.1,590.96
1635.3,589.95
1635.6,591.35
1635.8,593.89
1636.1,595.1
1636.3,595.17
1636.6,594.1
1636.9,590.46
1637.1,587.61
1637.4,586.34
1637.6,590.46
1637.9,593.37
1638.2,594.0
1638.4,592.73
1638.7,591.36
1638.9,591.24
1639.2,590.16
1639.5,587.88
1639.7,588.67
1640.0,590.25
1640.2,591.85
1640.5,592.59
1640.7,592.48
1641.0,592.54
1641.3,590.3
1641.5,590.32
1641.8,590.26
1642.0,592.35
1642.3,591.19
1642.6,591.69
