Composition,
Date Added,2003-02-13
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"67461,142"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,C1LR113
Original Sample ID,LR-CMP-113
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.1718
305.0,0.17421
310.0,0.17319
315.0,0.17626
320.0,0.17656
325.0,0.17951
330.0,0.1813
335.0,0.18495
340.0,0.18944
345.0,0.19324
350.0,0.19742
355.0,0.2017
360.0,0.20666
365.0,0.21049
370.0,0.21508
375.0,0.21864
380.0,0.22282
385.0,0.22666
390.0,0.23076
395.0,0.2352
400.0,0.23964
405.0,0.24374
410.0,0.24557
415.0,0.24933
420.0,0.25114
425.0,0.25412
430.0,0.25736
435.0,0.25898
440.0,0.2625
445.0,0.26392
450.0,0.26662
455.0,0.26792
460.0,0.27067
465.0,0.27228
470.0,0.27474
475.0,0.27621
480.0,0.27877
485.0,0.27998
490.0,0.28237
495.0,0.28415
500.0,0.28593
505.0,0.28708
510.0,0.28968
515.0,0.29143
520.0,0.2936
525.0,0.29478
530.0,0.29692
535.0,0.29861
540.0,0.30045
545.0,0.30203
550.0,0.30389
555.0,0.30518
560.0,0.30667
565.0,0.30808
570.0,0.30893
575.0,0.31111
580.0,0.31182
585.0,0.31378
590.0,0.31449
595.0,0.31633
600.0,0.31744
605.0,0.31879
610.0,0.31999
615.0,0.3219
620.0,0.3235
625.0,0.32498
630.0,0.32718
635.0,0.32825
640.0,0.33004
645.0,0.33102
650.0,0.33315
655.0,0.33416
660.0,0.33551
665.0,0.33686
670.0,0.33859
675.0,0.33927
680.0,0.34112
685.0,0.34234
690.0,0.34405
695.0,0.34503
700.0,0.34652
705.0,0.34775
710.0,0.349
715.0,0.35079
720.0,0.35212
725.0,0.35345
730.0,0.35523
735.0,0.35636
740.0,0.35766
745.0,0.35879
750.0,0.35965
755.0,0.36195
760.0,0.36141
765.0,0.36338
770.0,0.3634
775.0,0.36535
780.0,0.36438
785.0,0.36569
790.0,0.36643
795.0,0.36645
800.0,0.3677
805.0,0.3683
810.0,0.3687
815.0,0.36826
820.0,0.3688
825.0,0.36844
830.0,0.36788
835.0,0.36797
840.0,0.36756
845.0,0.36712
850.0,0.36674
855.0,0.36514
860.0,0.36496
865.0,0.36469
870.0,0.36333
875.0,0.36293
880.0,0.36229
885.0,0.36158
890.0,0.36115
895.0,0.36127
900.0,0.36071
905.0,0.36036
910.0,0.36042
915.0,0.36181
920.0,0.3615
925.0,0.36196
930.0,0.36248
935.0,0.36304
940.0,0.3637
945.0,0.36488
950.0,0.36508
955.0,0.36618
960.0,0.36747
965.0,0.36909
970.0,0.37025
975.0,0.37238
980.0,0.37309
985.0,0.37564
990.0,0.37639
995.0,0.37918
1000.0,0.37952
1005.0,0.38238
1010.0,0.38286
1015.0,0.38698
1020.0,0.38761
1025.0,0.38959
1030.0,0.3912
1035.0,0.3934
1040.0,0.39375
1045.0,0.3958
1050.0,0.39679
1055.0,0.39829
1060.0,0.40027
1065.0,0.40248
1070.0,0.40408
1075.0,0.40603
1080.0,0.4073
1085.0,0.40813
1090.0,0.41024
1095.0,0.41112
1100.0,0.41305
1105.0,0.41442
1110.0,0.41646
1115.0,0.41724
1120.0,0.4189
1125.0,0.41961
1130.0,0.42076
1135.0,0.42258
1140.0,0.42398
1145.0,0.42504
1150.0,0.42516
1155.0,0.42659
1160.0,0.42785
1165.0,0.42852
1170.0,0.4294
1175.0,0.43049
1180.0,0.43137
1185.0,0.4329
1190.0,0.434
1195.0,0.4343
1200.0,0.43592
1205.0,0.43628
1210.0,0.43795
1215.0,0.43713
1220.0,0.43887
1225.0,0.43973
1230.0,0.44048
1235.0,0.44264
1240.0,0.44293
1245.0,0.44345
1250.0,0.44475
1255.0,0.44489
1260.0,0.44627
1265.0,0.4472
1270.0,0.44716
1275.0,0.44783
1280.0,0.44835
1285.0,0.44834
1290.0,0.45029
1295.0,0.45027
1300.0,0.45193
1305.0,0.45209
1310.0,0.45299
1315.0,0.45411
1320.0,0.45503
1325.0,0.45505
1330.0,0.4562
1335.0,0.45733
1340.0,0.4585
1345.0,0.459
1350.0,0.46034
1355.0,0.461
1360.0,0.46194
1365.0,0.46243
1370.0,0.46342
1375.0,0.46392
1380.0,0.46492
1385.0,0.46598
1390.0,0.46745
1395.0,0.46848
1400.0,0.47035
1405.0,0.47128
1410.0,0.47088
1415.0,0.4723
1420.0,0.47283
1425.0,0.47348
1430.0,0.47429
1435.0,0.47516
1440.0,0.47633
1445.0,0.47832
1450.0,0.47753
1455.0,0.47948
1460.0,0.47942
1465.0,0.48166
1470.0,0.48112
1475.0,0.48251
1480.0,0.48262
1485.0,0.48386
1490.0,0.48398
1495.0,0.4858
1500.0,0.48568
1505.0,0.48656
1510.0,0.4875
1515.0,0.48801
1520.0,0.48888
1525.0,0.48854
1530.0,0.49025
1535.0,0.49115
1540.0,0.49136
1545.0,0.49115
1550.0,0.49227
1555.0,0.49255
1560.0,0.49311
1565.0,0.49447
1570.0,0.49393
1575.0,0.49486
1580.0,0.49503
1585.0,0.49514
1590.0,0.49598
1595.0,0.49646
1600.0,0.4968
1605.0,0.49716
1610.0,0.49766
1615.0,0.4974
1620.0,0.49831
1625.0,0.49824
1630.0,0.49806
1635.0,0.499
1640.0,0.49819
1645.0,0.499
1650.0,0.49938
1655.0,0.49948
1660.0,0.50073
1665.0,0.50084
1670.0,0.50171
1675.0,0.50069
1680.0,0.50222
1685.0,0.50258
1690.0,0.50208
1695.0,0.50203
1700.0,0.50344
1705.0,0.5029
1710.0,0.50296
1715.0,0.50318
1720.0,0.50278
1725.0,0.50365
1730.0,0.50316
1735.0,0.50318
1740.0,0.50352
1745.0,0.50389
1750.0,0.50371
1755.0,0.5034
1760.0,0.50318
1765.0,0.50406
1770.0,0.50416
1775.0,0.50481
1780.0,0.50348
1785.0,0.50387
1790.0,0.50417
1795.0,0.50434
1800.0,0.50486
1805.0,0.50561
1810.0,0.50535
1815.0,0.5064
1820.0,0.5063
1825.0,0.50558
1830.0,0.50649
1835.0,0.50705
1840.0,0.50645
1845.0,0.50629
1850.0,0.50612
1855.0,0.50556
1860.0,0.50646
1865.0,0.50621
1870.0,0.50601
1875.0,0.50611
1880.0,0.50663
1885.0,0.50589
1890.0,0.5066
1895.0,0.50726
1900.0,0.50709
1905.0,0.50728
1910.0,0.50769
1915.0,0.50717
1920.0,0.50756
1925.0,0.50754
1930.0,0.50832
1935.0,0.5079
1940.0,0.50864
1945.0,0.50906
1950.0,0.50935
1955.0,0.50911
1960.0,0.50881
1965.0,0.50894
1970.0,0.51084
1975.0,0.51007
1980.0,0.51235
1985.0,0.51165
1990.0,0.51228
1995.0,0.51127
2000.0,0.51212
2005.0,0.51249
2010.0,0.51391
2015.0,0.5131
2020.0,0.51319
2025.0,0.51373
2030.0,0.51557
2035.0,0.51519
2040.0,0.5173
2045.0,0.51745
2050.0,0.51695
2055.0,0.51779
2060.0,0.51746
2065.0,0.51858
2070.0,0.51814
2075.0,0.52042
2080.0,0.5208
2085.0,0.5214
2090.0,0.52149
2095.0,0.52402
2100.0,0.5227
2105.0,0.52521
2110.0,0.52365
2115.0,0.52578
2120.0,0.5256
2125.0,0.52706
