Composition,
Date Added,2015-09-21
Formula,
Grain Size Description,<150.0um
Grain Size,125.0 - 150.0
Locality,
Minimum Wavelength,800
Sample Name,Montmorillonite SAz-1 125-150 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Roush mixture project
Sample ID,BIR1JBB85C
Original Sample ID,JB-JLB-B85-C
Viewing Geometry,
Wavelength,Response
799.9,429.41
800.0,428.52
800.2,428.0
800.3,426.67
800.4,425.33
800.5,425.14
800.7,426.88
800.8,427.51
800.9,427.26
801.0,427.5
801.2,426.74
801.3,426.13
801.4,425.79
801.5,425.95
801.6,426.32
801.8,426.46
801.9,426.45
802.0,424.74
802.1,426.14
802.3,426.47
802.4,425.27
802.5,428.43
802.6,428.79
802.8,425.33
802.9,424.09
803.0,425.11
803.1,427.15
803.3,426.44
803.4,427.37
803.5,428.8
803.6,428.0
803.8,426.44
803.9,424.05
804.0,423.99
804.1,425.89
804.3,426.39
804.4,425.32
804.5,425.73
804.6,425.97
804.8,425.02
804.9,425.05
805.0,424.75
805.1,425.0
805.3,425.85
805.4,425.64
805.5,426.04
805.6,426.76
805.8,425.12
805.9,425.41
806.0,426.09
806.1,425.34
806.3,425.64
806.4,427.49
806.5,427.92
806.6,429.18
806.8,427.53
806.9,425.22
807.0,425.41
807.1,425.87
807.3,425.75
807.4,425.35
807.5,425.27
807.6,425.61
807.8,426.05
807.9,426.17
808.0,426.65
808.1,426.78
808.3,426.94
808.4,426.22
808.5,425.11
808.6,425.57
808.8,425.28
808.9,424.86
809.0,424.56
809.2,424.69
809.3,426.12
809.4,427.59
809.5,426.38
809.7,426.93
809.8,427.03
809.9,425.12
810.0,425.4
810.2,425.23
810.3,423.56
810.4,424.41
810.5,425.08
810.7,425.24
810.8,425.52
810.9,424.52
811.0,424.16
811.2,425.84
811.3,426.66
811.4,426.94
811.5,425.32
811.7,423.51
811.8,423.96
811.9,426.23
812.1,426.33
812.2,426.1
812.3,425.66
812.4,424.0
812.6,423.62
812.7,424.7
812.8,424.92
813.0,424.54
813.1,424.18
813.2,423.09
813.3,423.58
813.5,424.04
813.6,423.27
813.7,423.92
813.8,424.6
814.0,426.32
814.1,425.49
814.2,423.74
814.4,423.98
814.5,424.41
814.6,423.08
814.7,424.31
814.9,425.12
815.0,423.52
815.1,423.65
815.3,422.75
815.4,422.34
815.5,423.99
815.6,424.27
815.8,421.64
815.9,421.38
816.0,423.42
816.2,425.09
816.3,423.58
816.4,421.75
816.5,422.07
816.7,422.87
816.8,423.91
816.9,424.12
817.0,423.5
817.2,424.06
817.3,424.59
817.4,423.38
817.6,423.46
817.7,424.49
817.8,423.67
818.0,422.88
818.1,422.43
818.2,423.16
818.3,424.7
818.5,424.17
818.6,423.15
818.7,424.18
818.9,424.37
819.0,424.34
819.1,424.87
819.3,424.83
819.4,424.41
819.5,423.32
819.6,423.74
819.8,424.4
819.9,423.92
820.0,424.76
820.2,425.51
820.3,424.86
820.4,424.3
820.5,424.81
820.7,425.14
820.8,425.21
820.9,426.04
821.1,425.69
821.2,423.84
821.3,423.44
821.5,423.29
821.6,423.82
821.7,423.69
821.8,422.54
822.0,423.57
822.1,424.13
822.2,424.34
822.4,425.01
822.5,424.17
822.6,423.31
822.8,423.85
822.9,424.65
823.0,425.17
823.2,424.9
823.3,423.24
823.4,423.59
823.5,425.52
823.7,425.5
823.8,424.4
823.9,423.98
824.1,423.32
824.2,423.48
824.3,425.34
824.5,426.69
824.6,426.89
824.7,426.81
824.8,426.26
825.0,425.46
825.1,424.7
825.3,424.99
825.4,424.9
825.5,425.34
825.6,427.52
825.8,426.91
825.9,426.14
826.0,425.27
826.2,425.22
826.3,424.85
826.4,424.91
826.6,425.95
826.7,426.44
826.8,424.78
827.0,424.73
827.1,426.38
827.2,427.2
827.3,426.35
827.5,426.9
827.6,428.7
827.8,428.51
827.9,427.59
828.0,427.27
828.2,428.29
828.3,427.78
828.4,426.42
828.5,425.43
828.7,426.62
828.8,427.49
828.9,428.42
829.1,429.27
829.2,427.9
829.3,427.8
829.5,428.02
829.6,427.93
829.7,429.29
829.9,429.42
830.0,429.02
830.1,429.19
830.3,429.36
830.4,429.08
830.5,428.28
830.7,428.08
830.8,428.06
830.9,427.55
831.1,427.29
831.2,427.37
831.3,427.74
831.5,427.3
831.6,427.21
831.7,429.31
