Composition,
Date Added,2020-02-24
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 83389,28 45-75 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR2MP213G
Original Sample ID,MP-TXH-213-G
Viewing Geometry,unknown
Wavelength,Response
300.0,0.019104
305.0,0.018815
310.0,0.019157
315.0,0.019459
320.0,0.01973
325.0,0.019957
330.0,0.020337
335.0,0.020863
340.0,0.020839
345.0,0.021466
350.0,0.021861
355.0,0.022388
360.0,0.023313
365.0,0.02417
370.0,0.025367
375.0,0.026693
380.0,0.027978
385.0,0.029271
390.0,0.031097
395.0,0.032579
400.0,0.034942
405.0,0.036238
410.0,0.037993
415.0,0.039487
420.0,0.041729
425.0,0.043438
430.0,0.045877
435.0,0.048316
440.0,0.050769
445.0,0.052856
450.0,0.054705
455.0,0.056178
460.0,0.057475
465.0,0.058608
470.0,0.059897
475.0,0.061282
480.0,0.062885
485.0,0.064698
490.0,0.066796
495.0,0.069092
500.0,0.071637
505.0,0.074296
510.0,0.077142
515.0,0.079894
520.0,0.08277
525.0,0.085511
530.0,0.088287
535.0,0.090768
540.0,0.093331
545.0,0.095463
550.0,0.097586
555.0,0.099272
560.0,0.100945
565.0,0.102178
570.0,0.103456
575.0,0.10429
580.0,0.105159
585.0,0.10567
590.0,0.106297
595.0,0.106506
600.0,0.106875
605.0,0.106938
610.0,0.107127
615.0,0.107044
620.0,0.107161
625.0,0.107054
630.0,0.107129
635.0,0.107025
640.0,0.107081
645.0,0.106946
650.0,0.107014
655.0,0.106892
660.0,0.106962
665.0,0.106862
670.0,0.106959
675.0,0.106838
680.0,0.106931
685.0,0.106825
690.0,0.106954
695.0,0.106882
700.0,0.107073
705.0,0.107031
710.0,0.107259
715.0,0.107273
720.0,0.107534
725.0,0.107544
730.0,0.107866
735.0,0.107953
740.0,0.108312
745.0,0.108491
750.0,0.108999
755.0,0.10929
760.0,0.109889
765.0,0.110318
770.0,0.110999
775.0,0.111463
780.0,0.11217
785.0,0.112701
790.0,0.113418
795.0,0.113969
800.0,0.114718
805.0,0.115222
810.0,0.11594
815.0,0.116395
820.0,0.116994
825.0,0.117394
830.0,0.118149
835.0,0.118547
840.0,0.118889
845.0,0.118984
850.0,0.119121
855.0,0.119037
