Composition,
Date Added,1989-04-11
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,High pyroxene mix 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Glass Component made from other components in same ratio.   PYX032 PLG108 ILM101 Vial L16 
Sample ID,C1SC46
Original Sample ID,SC-EAC-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,39.3
305.0,41.59
310.0,43.48
315.0,44.71
320.0,46.71
325.0,48.24
330.0,49.28
335.0,49.45
340.0,51.4
345.0,52.51
350.0,53.78
355.0,54.93
360.0,56.69
365.0,58.07
370.0,59.58
375.0,60.83
380.0,62.31
385.0,63.67
390.0,65.48
395.0,67.89
400.0,69.98
405.0,72.12
410.0,75.08
415.0,77.85
420.0,80.08
425.0,80.82
430.0,81.9
435.0,83.76
440.0,84.68
445.0,83.42
450.0,84.22
455.0,86.58
460.0,88.34
465.0,89.8
470.0,90.67
475.0,91.21
480.0,91.74
485.0,93.96
490.0,95.29
495.0,96.88
500.0,97.7
505.0,96.1
510.0,98.69
515.0,100.38
520.0,101.07
525.0,101.7
530.0,102.24
535.0,102.43
540.0,102.18
545.0,101.75
550.0,102.52
555.0,103.82
560.0,105.21
565.0,105.92
570.0,106.64
575.0,107.46
580.0,108.38
585.0,109.14
590.0,109.93
595.0,110.91
600.0,111.73
605.0,112.8
610.0,113.47
615.0,114.29
620.0,115.2
625.0,115.9
630.0,116.92
635.0,117.71
640.0,118.65
645.0,119.79
650.0,120.39
655.0,121.29
660.0,122.17
665.0,122.95
670.0,123.88
675.0,125.1
680.0,126.28
685.0,127.26
690.0,128.4
695.0,129.78
700.0,130.77
705.0,131.79
710.0,132.82
715.0,133.58
720.0,133.62
725.0,134.1
730.0,134.41
735.0,134.23
740.0,134.45
745.0,134.04
750.0,133.14
755.0,131.95
760.0,130.71
765.0,128.76
770.0,127.19
775.0,124.89
780.0,122.52
785.0,119.64
790.0,116.91
795.0,113.87
800.0,110.38
805.0,107.07
810.0,103.18
815.0,99.57
820.0,96.14
825.0,92.17
830.0,89.62
835.0,87.22
840.0,84.17
845.0,81.58
850.0,79.86
855.0,77.53
860.0,76.08
865.0,74.8
870.0,73.28
875.0,73.33
880.0,71.43
885.0,70.95
890.0,69.68
895.0,68.06
900.0,68.16
905.0,67.02
910.0,67.88
915.0,67.13
920.0,66.41
925.0,65.24
930.0,66.09
935.0,66.16
940.0,65.58
945.0,66.37
950.0,67.41
955.0,68.08
960.0,68.51
965.0,69.66
970.0,70.58
975.0,71.69
980.0,73.18
985.0,75.13
990.0,76.53
995.0,78.5
1000.0,81.35
1005.0,83.45
1010.0,86.55
1015.0,88.71
1020.0,92.65
1025.0,96.09
1030.0,99.91
1035.0,103.75
1040.0,107.85
1045.0,112.1
1050.0,116.43
1055.0,120.45
1060.0,125.46
1065.0,129.71
1070.0,134.88
1075.0,138.98
1080.0,142.74
1085.0,146.83
1090.0,150.45
1095.0,153.87
1100.0,157.15
1105.0,160.33
1110.0,163.19
1115.0,165.76
1120.0,167.96
1125.0,170.62
1130.0,172.29
1135.0,173.98
1140.0,175.56
1145.0,177.4
1150.0,178.39
1155.0,180.08
1160.0,181.22
1165.0,182.71
1170.0,184.38
1175.0,184.83
1180.0,186.38
1185.0,186.81
1190.0,187.68
1195.0,189.55
1200.0,189.99
1205.0,191.38
1210.0,192.0
1215.0,193.36
1220.0,194.01
1225.0,195.94
1230.0,196.03
1235.0,197.36
1240.0,198.31
1245.0,197.27
1250.0,197.91
1255.0,199.0
1260.0,199.95
1265.0,200.76
1270.0,201.75
1275.0,201.92
1280.0,203.05
1285.0,203.78
1290.0,204.34
1295.0,205.4
1300.0,206.13
1305.0,206.34
1310.0,207.33
1315.0,208.18
1320.0,208.95
1325.0,209.21
1330.0,210.14
1335.0,210.56
1340.0,211.02
1345.0,211.52
1350.0,211.19
1355.0,211.36
1360.0,211.68
1365.0,212.49
1370.0,213.63
1375.0,213.27
1380.0,213.23
1385.0,213.46
1390.0,213.24
1395.0,212.54
1400.0,212.59
1405.0,211.47
1410.0,211.19
1415.0,210.48
1420.0,209.96
1425.0,209.57
1430.0,208.84
1435.0,208.56
1440.0,207.41
1445.0,206.63
1450.0,205.85
1455.0,204.68
1460.0,202.68
1465.0,202.05
1470.0,200.93
1475.0,199.62
1480.0,197.95
1485.0,196.86
1490.0,195.35
1495.0,194.34
1500.0,192.4
1505.0,189.98
1510.0,188.89
1515.0,187.11
1520.0,185.73
1525.0,183.69
1530.0,182.35
1535.0,180.77
1540.0,178.18
1545.0,176.37
1550.0,175.09
1555.0,173.69
1560.0,171.98
1565.0,169.8
1570.0,168.11
1575.0,166.44
1580.0,164.52
1585.0,162.37
1590.0,161.15
1595.0,159.28
1600.0,158.11
1605.0,156.23
1610.0,154.24
1615.0,152.44
1620.0,150.31
1625.0,148.85
1630.0,146.99
1635.0,144.74
1640.0,143.47
1645.0,142.25
1650.0,140.34
1655.0,139.01
1660.0,136.98
1665.0,135.54
1670.0,133.96
1675.0,132.17
1680.0,130.93
1685.0,129.27
1690.0,128.2
1695.0,126.52
1700.0,125.22
1705.0,123.66
1710.0,122.39
1715.0,121.73
1720.0,119.71
1725.0,118.97
1730.0,117.3
1735.0,116.2
1740.0,115.27
1745.0,113.74
1750.0,113.07
1755.0,111.99
1760.0,110.8
1765.0,109.95
1770.0,108.99
1775.0,107.94
1780.0,106.71
1785.0,105.97
1790.0,105.32
1795.0,104.62
1800.0,103.35
1805.0,102.96
1810.0,101.74
1815.0,101.36
1820.0,100.57
1825.0,100.23
1830.0,99.46
1835.0,98.77
1840.0,98.24
1845.0,97.7
1850.0,97.21
1855.0,96.54
1860.0,96.31
1865.0,95.63
1870.0,95.24
1875.0,95.03
1880.0,94.66
1885.0,94.26
1890.0,94.12
1895.0,94.0
1900.0,93.43
1905.0,92.98
1910.0,92.87
1915.0,92.88
1920.0,92.67
1925.0,92.73
1930.0,92.57
1935.0,92.39
1940.0,92.41
1945.0,92.27
1950.0,92.2
1955.0,92.31
1960.0,92.29
1965.0,92.49
1970.0,92.46
1975.0,92.63
1980.0,93.29
1985.0,92.99
1990.0,93.33
1995.0,93.49
2000.0,93.88
2005.0,94.53
2010.0,94.51
2015.0,94.89
2020.0,95.64
2025.0,96.17
2030.0,96.55
2035.0,96.61
2040.0,97.51
2045.0,98.07
2050.0,98.44
2055.0,99.1
2060.0,99.76
2065.0,100.59
2070.0,101.4
2075.0,101.95
2080.0,102.79
2085.0,103.42
2090.0,104.47
2095.0,105.34
2100.0,106.48
2105.0,107.82
2110.0,108.59
2115.0,109.62
2120.0,110.82
2125.0,111.95
2130.0,113.14
2135.0,114.77
2140.0,115.58
2145.0,116.81
2150.0,118.36
2155.0,120.13
2160.0,121.32
2165.0,122.76
2170.0,124.47
2175.0,125.74
2180.0,127.41
2185.0,129.04
2190.0,130.59
2195.0,132.33
2200.0,134.16
2205.0,136.23
2210.0,137.67
2215.0,140.2
2220.0,142.1
2225.0,143.88
2230.0,145.76
2235.0,147.9
2240.0,149.88
2245.0,151.73
2250.0,153.64
2255.0,156.57
2260.0,158.24
2265.0,159.86
2270.0,162.46
2275.0,165.14
2280.0,166.69
2285.0,169.0
2290.0,171.15
2295.0,173.67
2300.0,175.49
2305.0,177.99
2310.0,180.16
2315.0,181.94
2320.0,184.41
2325.0,185.86
2330.0,187.55
2335.0,189.96
2340.0,192.45
2345.0,194.33
2350.0,196.17
2355.0,198.74
2360.0,200.29
2365.0,202.06
2370.0,204.08
2375.0,206.29
2380.0,207.83
2385.0,209.34
2390.0,211.44
2395.0,213.38
2400.0,215.28
2405.0,217.36
2410.0,219.0
2415.0,220.36
2420.0,222.81
2425.0,224.25
2430.0,225.69
2435.0,227.09
2440.0,228.82
2445.0,229.97
2450.0,231.25
2455.0,232.81
2460.0,233.85
2465.0,235.12
2470.0,236.54
2475.0,238.9
2480.0,240.67
2485.0,242.04
2490.0,243.28
2495.0,244.67
2500.0,245.49
2505.0,246.42
2510.0,247.93
2515.0,247.84
2520.0,250.12
2525.0,250.33
2530.0,250.82
2535.0,252.36
2540.0,252.73
2545.0,253.44
2550.0,254.21
2555.0,255.78
2560.0,253.97
2565.0,256.83
2570.0,256.12
2575.0,257.18
2580.0,256.48
2585.0,256.92
2590.0,258.12
2595.0,259.55
2600.0,258.79
