Composition,
Date Added,2020-08-10
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"MET 00639,16 <25 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR3MP226E
Original Sample ID,MP-TXH-226-E
Viewing Geometry,
Wavelength,Response
300.0,18.81
305.0,18.652
310.0,18.695
315.0,19.055
320.0,19.524
325.0,19.588
330.0,20.045
335.0,20.144
340.0,20.373
345.0,20.372
350.0,20.692
355.0,21.226
360.0,21.52
365.0,21.835
370.0,22.132
375.0,22.379
380.0,22.711
385.0,22.913
390.0,23.137
395.0,23.292
400.0,23.504
405.0,23.633
410.0,23.786
415.0,23.912
420.0,24.064
425.0,24.092
430.0,24.168
435.0,24.276
440.0,24.344
445.0,24.464
450.0,24.503
455.0,24.534
460.0,24.587
465.0,24.669
470.0,24.749
475.0,24.808
480.0,24.881
485.0,24.934
490.0,25.004
495.0,25.055
500.0,25.097
505.0,25.13
510.0,25.181
515.0,25.215
520.0,25.273
525.0,25.284
530.0,25.306
535.0,25.337
540.0,25.376
545.0,25.41
550.0,25.43
555.0,25.436
560.0,25.392
565.0,25.477
570.0,25.532
575.0,25.506
580.0,25.534
585.0,25.563
590.0,25.546
595.0,25.515
600.0,25.557
605.0,25.546
610.0,25.55
615.0,25.541
620.0,25.566
625.0,25.57
630.0,25.578
635.0,25.582
640.0,25.595
645.0,25.599
650.0,25.612
655.0,25.607
660.0,25.622
665.0,25.625
670.0,25.638
675.0,25.652
680.0,25.688
685.0,25.697
690.0,25.718
695.0,25.72
700.0,25.723
705.0,25.71
710.0,25.719
715.0,25.725
720.0,25.734
725.0,25.736
730.0,25.753
735.0,25.75
740.0,25.754
745.0,25.769
750.0,25.783
755.0,25.78
760.0,25.792
765.0,25.801
770.0,25.817
775.0,25.836
780.0,25.849
785.0,25.886
790.0,25.904
795.0,25.91
800.0,25.915
805.0,25.945
810.0,25.96
815.0,25.963
820.0,25.967
825.0,25.949
830.0,25.953
835.0,25.951
840.0,25.948
845.0,25.966
850.0,25.963
855.0,25.965
860.0,25.969
865.0,25.993
870.0,26.02
875.0,26.048
880.0,26.075
885.0,26.083
890.0,26.086
895.0,26.09
900.0,26.119
905.0,26.095
910.0,26.094
915.0,26.081
920.0,26.076
925.0,26.085
930.0,26.097
935.0,26.125
940.0,26.151
945.0,26.224
950.0,26.249
955.0,26.293
960.0,26.319
965.0,26.355
970.0,26.335
975.0,26.339
980.0,26.363
985.0,26.368
990.0,26.366
995.0,26.409
1000.0,26.408
1005.0,26.438
1010.0,26.47
1015.0,26.503
1020.0,26.537
1025.0,26.571
1030.0,26.611
1035.0,26.675
1040.0,26.69
1045.0,26.721
1050.0,26.712
1055.0,26.718
1060.0,26.712
1065.0,26.701
1070.0,26.703
1075.0,26.708
1080.0,26.748
1085.0,26.798
1090.0,26.714
1095.0,26.745
1100.0,26.765
1105.0,26.763
1110.0,26.75
1115.0,26.854
1120.0,26.865
1125.0,26.934
1130.0,26.874
1135.0,26.842
1140.0,26.9
1145.0,26.959
1150.0,26.907
1155.0,27.016
1160.0,27.044
1165.0,27.022
1170.0,26.968
1175.0,27.071
1180.0,27.016
1185.0,27.065
1190.0,27.013
1195.0,27.128
1200.0,27.078
1205.0,27.081
1210.0,27.103
1215.0,27.09
1220.0,27.129
1225.0,27.106
1230.0,27.108
1235.0,27.163
1240.0,27.191
1245.0,27.16
1250.0,27.163
1255.0,27.202
1260.0,27.222
1265.0,27.246
1270.0,27.225
1275.0,27.228
1280.0,27.2
1285.0,27.274
1290.0,27.259
1295.0,27.304
1300.0,27.312
1305.0,27.367
1310.0,27.39
1315.0,27.398
1320.0,27.444
1325.0,27.457
1330.0,27.467
1335.0,27.468
1340.0,27.473
1345.0,27.488
1350.0,27.529
1355.0,27.511
1360.0,27.593
1365.0,27.565
1370.0,27.535
1375.0,27.552
1380.0,27.624
1385.0,27.598
1390.0,27.645
1395.0,27.642
1400.0,27.632
1405.0,27.624
1410.0,27.62
1415.0,27.621
1420.0,27.625
1425.0,27.764
1430.0,27.689
1435.0,27.767
1440.0,27.75
1445.0,27.77
1450.0,27.798
1455.0,27.735
1460.0,27.805
1465.0,27.785
1470.0,27.87
1475.0,27.821
1480.0,27.882
1485.0,27.854
1490.0,27.894
1495.0,27.884
1500.0,27.938
1505.0,27.98
1510.0,27.968
1515.0,27.919
1520.0,27.976
1525.0,27.969
1530.0,27.952
1535.0,28.01
1540.0,27.979
1545.0,27.959
1550.0,28.02
1555.0,28.077
1560.0,28.058
1565.0,28.125
1570.0,28.076
1575.0,28.058
1580.0,28.133
1585.0,28.14
1590.0,28.128
1595.0,28.183
1600.0,28.113
1605.0,28.13
