Composition,
Date Added,1999-02-25
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,CRB213 45-90 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,Stan Mertzman-Franklin and Marshall College
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CBCB33
Original Sample ID,CB-EAC-033-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,570.82
305.0,572.4
310.0,585.76
315.0,591.12
320.0,598.02
325.0,606.8
330.0,613.62
335.0,619.58
340.0,626.71
345.0,631.84
350.0,637.64
355.0,645.26
360.0,650.71
365.0,657.49
370.0,664.2
375.0,671.07
380.0,677.7
385.0,684.16
390.0,690.25
395.0,695.62
400.0,701.17
405.0,705.68
410.0,710.14
415.0,716.02
420.0,719.39
425.0,724.99
430.0,727.22
435.0,732.55
440.0,733.47
445.0,738.9
450.0,740.0
455.0,744.96
460.0,745.95
465.0,750.63
470.0,751.61
475.0,755.37
480.0,756.22
485.0,760.19
490.0,761.67
495.0,765.8
500.0,766.97
505.0,770.26
510.0,772.2
515.0,774.78
520.0,776.85
525.0,778.68
530.0,781.19
535.0,783.09
540.0,784.47
545.0,787.27
550.0,789.39
555.0,790.8
560.0,793.25
565.0,794.6
570.0,796.06
575.0,797.83
580.0,799.43
585.0,800.57
590.0,802.32
595.0,803.08
600.0,804.61
605.0,806.07
610.0,805.97
615.0,808.09
620.0,808.48
625.0,810.6
630.0,812.02
635.0,812.66
640.0,813.56
645.0,814.3
650.0,814.97
655.0,815.83
660.0,816.41
665.0,817.24
670.0,818.71
675.0,818.81
680.0,819.57
685.0,819.96
690.0,821.16
695.0,822.47
700.0,822.79
705.0,823.35
710.0,822.72
715.0,825.15
720.0,823.93
725.0,825.35
730.0,826.03
735.0,826.45
740.0,825.86
745.0,827.09
750.0,828.9
755.0,828.85
760.0,830.92
765.0,828.86
770.0,828.37
775.0,830.27
780.0,829.59
785.0,831.22
790.0,831.2
795.0,830.25
800.0,832.1
805.0,832.16
810.0,832.47
815.0,832.44
820.0,832.04
825.0,831.82
830.0,833.06
835.0,833.67
840.0,833.75
845.0,833.54
850.0,834.28
855.0,833.98
860.0,834.72
865.0,836.11
870.0,834.96
875.0,836.59
880.0,837.99
885.0,837.25
890.0,837.87
895.0,838.71
900.0,838.49
905.0,838.62
910.0,839.44
915.0,840.97
920.0,838.98
925.0,840.99
930.0,841.48
935.0,842.55
940.0,841.6
945.0,842.59
950.0,842.5
955.0,842.23
960.0,843.6
965.0,842.69
970.0,843.24
975.0,842.8
980.0,844.01
985.0,842.63
990.0,842.26
995.0,841.07
1000.0,841.57
1005.0,841.77
1010.0,841.67
1015.0,841.26
1020.0,842.54
1025.0,841.6
1030.0,843.6
1035.0,844.1
1040.0,844.26
1045.0,845.3
1050.0,846.9
1055.0,846.56
1060.0,847.39
1065.0,847.35
1070.0,847.75
1075.0,847.53
1080.0,849.05
1085.0,849.26
1090.0,849.09
1095.0,848.85
1100.0,849.5
1105.0,849.08
1110.0,849.37
1115.0,849.74
1120.0,849.34
1125.0,848.3
1130.0,848.26
1135.0,848.49
1140.0,847.77
1145.0,846.96
1150.0,845.39
1155.0,843.58
1160.0,841.7
1165.0,839.37
1170.0,836.74
1175.0,834.65
1180.0,832.2
1185.0,830.04
1190.0,828.71
1195.0,826.72
1200.0,825.49
1205.0,825.56
1210.0,825.51
1215.0,824.7
1220.0,823.59
1225.0,824.37
1230.0,824.23
1235.0,824.99
1240.0,823.59
1245.0,824.78
1250.0,824.2
1255.0,825.73
1260.0,826.17
1265.0,826.17
1270.0,826.83
1275.0,826.41
1280.0,826.22
1285.0,825.39
1290.0,825.26
1295.0,824.01
1300.0,822.85
1305.0,820.56
1310.0,819.89
1315.0,817.9
1320.0,816.44
1325.0,813.57
1330.0,812.61
1335.0,810.63
1340.0,808.51
1345.0,807.67
1350.0,806.05
1355.0,806.75
1360.0,806.18
1365.0,801.11
1370.0,800.8
1375.0,799.44
1380.0,802.25
1385.0,794.74
1390.0,795.2
1395.0,795.94
1400.0,791.12
1405.0,787.1
1410.0,780.49
1415.0,774.93
1420.0,767.55
1425.0,758.3
1430.0,749.1
1435.0,736.71
1440.0,725.57
1445.0,711.83
1450.0,699.59
1455.0,689.71
1460.0,678.71
1465.0,668.77
1470.0,659.26
1475.0,649.1
1480.0,640.06
1485.0,632.32
1490.0,624.57
1495.0,618.2
1500.0,612.52
1505.0,608.44
1510.0,605.04
1515.0,603.07
1520.0,600.56
1525.0,599.27
1530.0,598.56
1535.0,600.55
1540.0,606.43
1545.0,613.89
1550.0,620.29
1555.0,627.05
1560.0,632.45
1565.0,635.97
1570.0,638.33
1575.0,639.04
1580.0,639.33
1585.0,639.13
1590.0,637.44
1595.0,635.19
1600.0,632.57
1605.0,629.86
1610.0,626.63
1615.0,623.72
1620.0,620.0
1625.0,616.61
1630.0,612.41
1635.0,608.36
1640.0,604.18
1645.0,599.46
1650.0,594.18
1655.0,589.31
1660.0,584.0
1665.0,578.86
1670.0,573.44
1675.0,567.57
1680.0,562.46
1685.0,557.39
1690.0,551.53
1695.0,546.96
1700.0,540.62
1705.0,538.11
1710.0,533.23
1715.0,528.34
1720.0,524.26
1725.0,518.79
1730.0,514.72
1735.0,509.92
1740.0,506.44
1745.0,504.47
1750.0,502.64
1755.0,501.34
1760.0,501.26
1765.0,500.73
1770.0,500.03
1775.0,498.82
1780.0,497.96
1785.0,496.7
1790.0,495.63
1795.0,494.83
1800.0,493.37
1805.0,492.06
1810.0,491.05
1815.0,489.81
1820.0,488.84
1825.0,487.19
1830.0,486.22
1835.0,485.07
1840.0,481.17
1845.0,477.35
1850.0,473.93
1855.0,470.16
1860.0,464.66
1865.0,461.33
1870.0,457.27
1875.0,444.19
1880.0,436.99
1885.0,430.78
1890.0,420.43
1895.0,408.28
1900.0,394.55
1905.0,375.84
1910.0,356.75
1915.0,336.93
1920.0,315.32
1925.0,291.93
1930.0,269.6
1935.0,251.36
1940.0,240.49
1945.0,236.36
1950.0,237.33
1955.0,243.31
1960.0,252.86
1965.0,262.65
1970.0,270.75
1975.0,277.07
1980.0,280.52
1985.0,283.05
1990.0,284.13
1995.0,284.51
2000.0,283.51
2005.0,281.38
2010.0,278.54
2015.0,274.34
2020.0,269.32
