Composition,
Date Added,2011-03-03
Formula,
Grain Size Description,<0.06um
Grain Size,0.01 - 0.06
Locality,
Minimum Wavelength,1428
Sample Name,Hydroxyapatite-coated Fe3O4 nanoparticle (20:1 ratio) 
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Hydroxyapatite is rod shaped (25 nm wide, 60 nm long) and Fe3O4 is round (10-40 nm diameter) (NSF, Student)"
Sample ID,BMR1NP031
Original Sample ID,NP-TJW-031
Viewing Geometry,
Wavelength,Response
1428.4,389.48
1428.8,388.41
1429.2,387.32
1429.6,386.18
1430.0,384.63
1430.4,382.35
1430.8,379.37
1431.2,375.51
1431.6,370.53
1432.0,365.34
1432.4,359.31
1432.8,352.39
1433.2,345.43
1433.6,341.62
1433.9,343.43
1434.3,348.8
1434.8,355.64
1435.1,362.49
1435.5,368.89
1435.9,373.78
1436.3,377.76
1436.7,380.91
1437.1,383.53
1437.5,385.72
1437.9,387.61
1438.3,388.92
1438.7,389.85
1439.1,390.66
1439.5,390.97
1439.9,391.37
1440.3,391.95
1440.7,392.12
1441.1,391.92
1441.5,392.08
1441.9,392.52
1442.3,392.44
1442.7,392.6
1443.1,392.87
1443.5,392.93
1443.9,392.92
1444.3,393.05
1444.7,393.53
1445.1,393.46
1445.6,393.15
1445.9,392.98
1446.3,392.42
1446.8,392.41
1447.2,392.58
1447.6,392.84
1448.0,393.03
1448.4,393.03
1448.8,393.18
1449.2,393.23
1449.6,392.93
1450.0,393.19
1450.4,393.68
1450.8,393.62
1451.2,392.94
1451.6,392.91
1452.0,393.79
1452.4,393.76
1452.8,393.4
1453.3,393.79
1453.7,393.83
1454.1,393.48
1454.5,393.57
1454.9,393.81
1455.3,393.74
1455.7,393.16
1456.1,393.27
1456.5,394.04
1456.9,394.31
1457.3,394.13
1457.7,394.12
1458.2,394.06
1458.6,394.04
1459.0,393.97
1459.4,393.9
1459.8,394.2
1460.2,394.01
1460.6,394.0
1461.0,393.99
1461.4,393.99
1461.8,393.85
1462.3,393.14
1462.7,392.96
1463.1,393.87
1463.5,394.05
1463.9,393.85
1464.3,393.85
1464.7,393.99
1465.2,394.08
1465.6,394.01
1466.0,393.9
1466.4,393.74
1466.8,393.48
1467.2,393.69
1467.6,394.35
1468.1,394.38
1468.5,393.88
1468.9,393.91
1469.3,393.99
1469.7,394.06
1470.1,394.3
1470.6,394.47
1471.0,393.83
1471.4,393.22
1471.8,393.5
1472.2,394.1
1472.7,393.99
1473.1,393.55
1473.5,393.44
1473.9,393.8
1474.3,394.29
1474.7,394.53
1475.2,394.48
1475.6,394.48
1476.0,394.62
1476.4,394.41
1476.8,394.38
1477.3,394.92
1477.7,394.95
1478.1,394.98
1478.5,394.59
1478.9,394.46
1479.4,394.72
1479.8,394.97
1480.2,394.69
1480.6,393.99
1481.1,393.79
1481.5,394.3
1481.9,394.66
1482.3,394.55
1482.8,394.56
1483.2,394.63
1483.6,394.38
1484.0,394.39
1484.4,394.65
1484.9,394.79
1485.3,394.85
1485.7,394.81
1486.2,394.55
1486.6,394.53
1487.0,394.86
1487.4,394.82
1487.9,394.34
1488.3,394.31
1488.7,394.46
1489.1,394.64
1489.6,394.65
1490.0,394.84
1490.4,394.99
1490.8,394.69
1491.3,394.64
1491.7,394.76
1492.1,394.5
1492.6,394.87
1493.0,395.09
1493.4,394.57
1493.9,394.26
1494.3,394.59
1494.7,394.66
1495.2,394.52
1495.6,394.67
1496.0,394.86
1496.4,394.83
1496.9,394.76
1497.3,394.58
1497.8,394.78
1498.2,394.56
1498.6,394.59
1499.0,394.63
1499.5,394.76
1499.9,394.99
1500.3,394.8
1500.8,394.4
1501.2,394.28
1501.7,394.6
1502.1,394.88
1502.5,394.83
1502.9,394.79
1503.4,394.76
1503.8,394.78
1504.3,394.5
1504.7,394.4
1505.1,394.66
1505.6,394.61
1506.0,394.32
1506.4,394.32
1506.9,394.09
1507.3,394.62
1507.8,394.73
1508.2,394.27
1508.6,394.02
1509.1,394.45
1509.5,394.59
1510.0,394.52
1510.4,394.38
1510.8,394.34
1511.3,394.59
1511.7,394.33
1512.2,394.26
1512.6,394.5
1513.0,394.16
1513.5,394.34
1513.9,394.8
1514.4,394.79
1514.8,394.6
1515.3,394.57
1515.7,394.14
1516.1,394.39
1516.6,394.79
1517.0,394.87
1517.5,394.65
1517.9,394.26
1518.4,394.18
1518.8,394.62
1519.3,394.54
1519.7,394.38
1520.1,394.23
1520.6,394.38
1521.0,394.42
1521.5,394.28
1521.9,393.95
1522.4,393.91
1522.8,394.24
1523.3,394.44
1523.7,394.13
1524.2,393.66
1524.6,393.61
1525.1,394.02
1525.5,393.96
1526.0,394.15
1526.4,394.05
1526.9,393.95
1527.3,394.11
1527.8,394.08
1528.2,393.9
1528.7,393.97
1529.1,393.88
1529.6,393.8
1530.0,393.94
1530.5,394.02
1530.9,393.84
1531.4,393.44
1531.8,393.46
1532.3,394.01
1532.7,393.65
1533.2,393.41
1533.6,393.75
1534.1,394.19
1534.5,393.87
1535.0,393.47
1535.4,393.69
1535.9,393.97
1536.4,393.72
1536.8,393.66
1537.3,393.73
1537.7,393.96
1538.2,393.95
1538.6,393.83
1539.1,393.68
1539.6,393.5
1540.0,393.27
1540.5,393.47
1540.9,393.42
1541.4,393.4
1541.8,393.45
1542.3,393.44
1542.8,393.27
1543.2,393.22
1543.7,393.04
1544.1,393.0
1544.6,393.21
1545.1,393.5
1545.5,393.52
1546.0,393.46
1546.4,393.38
1546.9,393.21
1547.4,393.16
1547.8,393.33
1548.3,393.01
1548.8,392.79
1549.2,392.85
1549.7,393.21
1550.1,393.38
1550.6,393.34
1551.1,393.24
1551.5,393.33
1552.0,393.27
1552.5,393.04
1552.9,392.88
1553.4,392.84
1553.8,392.85
1554.3,392.93
1554.8,392.81
1555.3,392.9
1555.7,393.03
1556.2,393.07
1556.7,393.06
1557.1,392.83
1557.6,392.89
1558.1,392.86
1558.5,392.6
1559.0,392.78
1559.5,392.68
1559.9,392.6
1560.4,392.74
1560.9,392.94
1561.3,392.77
1561.8,392.57
1562.3,392.44
1562.8,392.83
1563.2,392.95
1563.7,392.78
1564.2,392.5
1564.6,392.64
1565.1,392.65
1565.6,392.42
1566.1,392.48
1566.5,392.72
1567.0,392.57
1567.5,392.37
1567.9,392.2
1568.4,392.18
1568.9,392.35
1569.4,392.56
1569.8,392.18
1570.3,392.13
1570.8,392.4
1571.3,392.59
1571.8,392.45
1572.2,392.15
1572.7,392.39
1573.2,392.7
1573.7,392.09
1574.1,392.04
1574.6,392.22
1575.1,392.17
1575.6,392.03
1576.1,391.93
1576.5,391.84
1577.0,392.21
1577.5,392.28
1578.0,392.12
1578.4,392.28
1578.9,392.43
1579.4,392.04
1579.9,391.81
1580.4,391.77
1580.9,391.84
1581.3,391.92
1581.8,391.85
1582.3,391.66
1582.8,391.75
1583.3,391.72
1583.8,391.57
1584.2,391.54
1584.7,391.61
1585.2,391.74
1585.7,392.09
1586.2,391.82
1586.7,391.5
1587.2,391.4
1587.6,391.69
1588.1,391.61
1588.6,391.47
1589.1,391.47
1589.6,391.8
1590.1,391.98
1590.6,391.84
1591.1,391.48
1591.5,391.29
1592.0,391.22
1592.5,391.3
1593.0,391.26
1593.5,391.22
1594.0,391.1
1594.5,391.29
1595.0,391.5
1595.4,391.57
1595.9,391.45
1596.4,391.35
1596.9,391.18
1597.4,391.15
1597.9,391.35
1598.4,391.27
1598.9,390.92
1599.4,391.04
1599.9,391.12
1600.4,391.15
1600.9,391.12
1601.4,391.23
1601.9,390.96
1602.3,390.82
1602.8,390.93
1603.3,391.22
1603.8,391.28
1604.3,390.93
1604.8,390.62
1605.3,390.74
1605.8,390.79
1606.3,390.7
1606.8,390.51
1607.3,390.69
1607.8,390.85
1608.3,391.01
1608.8,390.91
1609.3,390.96
1609.8,390.7
1610.3,390.77
1610.8,390.96
1611.3,390.77
1611.8,390.48
1612.3,390.5
1612.8,390.48
1613.3,390.45
1613.8,390.38
1614.3,390.52
1614.8,390.6
1615.3,390.79
1615.8,390.55
1616.3,390.43
1616.8,390.22
1617.3,390.23
1617.8,390.3
1618.4,390.42
1618.9,390.21
1619.4,390.21
1619.9,390.29
1620.4,390.28
1620.9,390.05
1621.4,390.11
1621.9,390.04
1622.4,390.09
1622.9,390.14
1623.4,390.27
1623.9,390.12
1624.4,390.1
1624.9,390.09
1625.5,390.02
1626.0,389.94
1626.5,390.12
1627.0,390.13
1627.5,389.93
1628.0,389.77
1628.5,389.8
1629.0,389.81
1629.6,389.88
1630.1,389.55
1630.6,389.66
1631.1,389.6
1631.6,389.72
1632.1,389.87
1632.6,389.76
1633.1,389.39
1633.7,389.36
1634.2,389.3
1634.7,389.24
1635.2,389.26
1635.7,389.3
1636.2,389.3
1636.8,389.3
1637.3,389.3
1637.8,389.35
1638.3,389.3
1638.8,389.46
1639.3,389.32
1639.9,389.09
1640.4,389.04
1640.9,389.19
1641.4,389.07
1641.9,389.17
1642.5,389.18
1643.0,388.92
1643.5,388.72
1644.0,388.83
1644.5,388.85
1645.1,388.96
1645.6,389.07
1646.1,388.83
1646.6,388.48
1647.2,388.65
1647.7,388.66
1648.2,388.5
1648.7,388.7
1649.3,389.03
1649.8,388.77
1650.3,388.81
1650.8,388.83
1651.3,388.65
1651.9,388.53
1652.4,388.65
1652.9,388.66
1653.4,388.65
1654.0,388.64
1654.5,388.45
1655.0,388.26
1655.6,388.29
1656.1,388.41
1656.6,388.6
1657.2,388.42
1657.7,388.42
1658.2,388.2
1658.7,388.13
1659.3,388.0
1659.8,388.1
1660.3,388.18
1660.9,388.32
1661.4,388.16
1661.9,387.93
1662.5,387.73
1663.0,387.83
1663.5,387.88
1664.1,387.99
1664.6,387.89
1665.1,387.83
1665.7,387.58
1666.2,387.6
1666.7,387.91
1667.3,388.01
1667.8,387.8
1668.3,387.8
1668.9,387.89
1669.4,387.9
1670.0,387.64
1670.5,387.6
1671.0,387.67
1671.6,387.78
1672.1,387.56
1672.7,387.36
1673.2,387.4
1673.7,387.58
1674.3,387.39
1674.8,387.53
1675.4,387.49
1675.9,387.2
1676.4,387.11
1677.0,387.26
1677.5,387.27
1678.1,387.25
1678.6,387.14
1679.2,387.19
1679.7,387.12
1680.3,387.21
1680.8,387.21
1681.3,387.1
1681.9,387.01
1682.4,387.02
1683.0,386.89
1683.5,386.8
1684.1,386.81
1684.6,386.9
1685.2,386.74
1685.7,386.72
1686.3,386.64
1686.8,386.56
1687.3,386.41
1687.9,386.42
1688.4,386.41
1689.0,386.54
1689.6,386.57
1690.1,386.72
1690.7,386.71
1691.2,386.77
1691.8,386.58
1692.3,386.31
1692.9,386.2
1693.4,386.31
1694.0,386.28
1694.5,386.45
1695.1,386.47
1695.6,386.25
1696.2,385.98
1696.7,386.09
1697.3,386.29
1697.8,386.4
1698.4,386.23
1699.0,386.18
1699.5,386.21
1700.1,386.19
1700.6,385.98
1701.2,386.01
1701.8,385.86
1702.3,385.79
1702.9,385.79
1703.4,385.81
1704.0,385.8
1704.6,385.86
1705.1,385.81
1705.7,385.78
1706.2,385.83
1706.8,385.89
1707.4,385.73
1707.9,385.69
1708.5,385.61
1709.1,385.54
1709.6,385.4
1710.2,385.43
1710.7,385.43
1711.3,385.58
1711.9,385.42
1712.4,385.37
1713.0,385.31
1713.6,385.15
1714.1,384.89
1714.7,384.94
1715.3,384.95
1715.8,384.98
1716.4,384.89
1717.0,384.9
1717.5,384.98
1718.1,385.01
1718.7,384.83
1719.3,384.94
1719.8,384.85
1720.4,384.74
1721.0,384.62
1721.5,384.7
1722.1,384.74
1722.7,384.69
1723.3,384.46
1723.8,384.35
1724.4,384.36
1725.0,384.48
1725.5,384.55
1726.1,384.57
1726.7,384.35
1727.3,384.32
1727.8,384.31
1728.4,384.31
1729.0,384.14
1729.6,384.33
1730.2,384.28
1730.7,384.12
1731.3,383.94
1731.9,383.9
1732.5,383.81
1733.0,383.98
1733.6,383.89
1734.2,383.82
1734.8,383.87
1735.4,383.98
1735.9,383.88
1736.5,383.77
1737.1,383.68
1737.7,383.69
1738.3,383.65
1738.8,383.68
1739.4,383.59
1740.0,383.59
1740.6,383.46
1741.2,383.4
1741.8,383.34
1742.4,383.37
1742.9,383.36
1743.5,383.46
1744.1,383.31
1744.7,383.23
1745.3,383.1
1745.9,383.19
1746.5,383.17
1747.1,383.08
1747.6,382.93
1748.2,382.94
1748.8,382.93
1749.4,383.07
1750.0,382.96
1750.6,383.03
1751.2,382.8
1751.8,382.59
1752.4,382.7
1753.0,382.94
1753.6,382.95
1754.2,382.86
1754.7,382.63
1755.3,382.68
1755.9,382.63
1756.5,382.51
1757.1,382.38
1757.7,382.48
1758.3,382.41
1758.9,382.37
1759.5,382.3
1760.1,382.35
1760.7,382.25
1761.3,382.14
1761.9,382.03
1762.5,382.13
1763.1,382.09
1763.7,381.96
1764.3,381.82
1764.9,381.88
1765.5,381.9
1766.1,381.87
1766.7,381.86
1767.3,381.94
1767.9,381.77
1768.5,381.66
1769.1,381.44
1769.7,381.51
1770.3,381.5
1770.9,381.55
1771.5,381.55
1772.1,381.51
1772.7,381.51
1773.3,381.64
1773.9,381.51
1774.6,381.41
1775.2,381.28
1775.8,381.13
1776.4,381.11
1777.0,381.16
1777.6,381.02
1778.2,380.93
1778.8,380.98
1779.4,381.18
1780.0,381.14
1780.7,380.98
1781.3,380.77
1781.9,380.91
1782.5,380.98
1783.1,380.86
1783.7,380.67
1784.3,380.66
1784.9,380.65
1785.6,380.73
1786.2,380.56
1786.8,380.54
1787.4,380.5
1788.0,380.45
1788.6,380.38
1789.3,380.52
1789.9,380.35
1790.5,380.34
1791.1,380.34
1791.7,380.33
1792.3,380.19
1793.0,380.23
1793.6,380.29
1794.2,380.34
1794.8,380.32
1795.4,380.28
1796.1,380.18
1796.7,380.15
1797.3,380.08
1797.9,380.01
1798.6,379.8
1799.2,379.73
1799.8,379.74
1800.4,379.8
1801.1,379.73
1801.7,379.72
1802.3,379.58
1802.9,379.54
1803.6,379.53
1804.2,379.68
1804.8,379.54
1805.5,379.37
1806.1,379.24
1806.7,379.21
1807.3,379.16
1808.0,379.38
1808.6,379.36
1809.2,379.2
1809.9,379.04
1810.5,379.01
1811.1,378.88
1811.8,378.89
1812.4,378.83
1813.0,378.93
1813.7,378.92
1814.3,378.98
1814.9,378.88
1815.6,378.79
1816.2,378.63
1816.8,378.69
1817.5,378.66
1818.1,378.72
1818.8,378.74
1819.4,378.76
1820.0,378.68
1820.7,378.64
1821.3,378.46
1821.9,378.47
1822.6,378.37
1823.2,378.39
1823.9,378.22
1824.5,378.22
1825.2,378.29
1825.8,378.34
1826.4,378.24
1827.1,378.16
1827.7,378.07
1828.4,377.98
1829.0,377.78
1829.7,377.76
1830.3,377.78
1831.0,377.75
1831.6,377.61
1832.3,377.65
1832.9,377.6
1833.6,377.51
1834.2,377.38
1834.8,377.35
1835.5,377.27
1836.2,377.27
1836.8,377.11
1837.4,377.19
1838.1,377.03
1838.8,376.96
1839.4,377.07
1840.1,377.0
1840.7,376.67
1841.4,376.73
1842.0,376.76
1842.7,376.52
1843.3,376.51
1844.0,376.55
1844.6,376.29
1845.3,376.27
1845.9,376.3
1846.6,376.39
1847.3,376.22
1847.9,375.92
1848.6,375.77
1849.3,375.68
1849.9,375.57
1850.6,375.65
1851.2,375.5
1851.9,375.34
1852.6,375.31
1853.2,375.27
1853.9,375.03
1854.5,374.73
1855.2,374.63
1855.9,374.64
1856.5,374.55
1857.2,374.31
1857.9,374.11
1858.5,373.99
1859.2,373.77
1859.9,373.6
1860.5,373.27
1861.2,373.14
1861.9,372.86
1862.5,372.77
1863.2,372.54
1863.9,372.29
1864.5,371.91
1865.2,371.66
1865.9,371.3
1866.6,370.93
1867.2,370.65
1867.9,370.31
1868.6,369.67
1869.3,369.26
1869.9,368.78
1870.6,368.34
1871.3,367.73
1871.9,367.01
1872.6,366.64
1873.3,366.22
1874.0,365.37
1874.7,364.8
1875.3,364.31
1876.0,363.64
1876.7,362.86
1877.4,362.13
1878.1,361.44
1878.7,360.99
1879.4,360.31
1880.1,359.77
1880.8,359.18
1881.5,358.64
1882.1,358.0
1882.8,357.53
1883.5,357.06
1884.2,356.63
1884.9,356.04
1885.6,355.71
1886.3,355.29
1886.9,354.96
1887.6,354.56
1888.3,354.25
1889.0,353.92
1889.7,353.76
1890.4,353.4
1891.1,353.14
1891.8,352.99
1892.4,352.78
1893.1,352.55
1893.8,352.53
1894.5,352.48
1895.2,352.56
1895.9,352.52
1896.6,352.5
1897.3,352.49
1898.0,352.64
1898.7,352.69
1899.4,352.83
1900.1,352.76
1900.8,352.74
1901.5,352.82
1902.2,352.97
1902.9,353.07
1903.6,353.07
1904.3,353.07
1905.0,353.3
1905.7,353.37
1906.4,353.39
1907.1,353.41
1907.8,353.46
1908.5,353.51
1909.2,353.59
1909.9,353.59
1910.6,353.72
1911.3,353.86
1912.0,353.84
1912.7,353.78
1913.4,353.9
1914.1,353.79
1914.8,353.81
1915.5,353.83
1916.2,353.82
1916.9,353.71
1917.6,353.85
1918.3,353.93
1919.1,354.03
1919.8,354.0
1920.5,353.97
1921.2,353.78
1921.9,353.84
1922.6,354.02
1923.3,354.1
1924.1,354.04
1924.8,354.08
1925.5,354.11
1926.2,354.14
1926.9,354.11
1927.6,354.18
1928.3,354.2
1929.1,354.27
1929.8,354.32
1930.5,354.51
1931.2,354.38
1931.9,354.29
1932.7,354.26
1933.4,354.38
1934.1,354.38
1934.8,354.42
1935.5,354.45
1936.3,354.54
1937.0,354.51
1937.7,354.54
1938.4,354.59
1939.2,354.69
1939.9,354.66
1940.6,354.68
1941.3,354.61
1942.1,354.65
1942.8,354.62
1943.5,354.65
1944.3,354.65
1945.0,354.7
1945.7,354.7
1946.4,354.78
1947.2,354.75
1947.9,354.79
1948.6,354.73
1949.4,354.75
1950.1,354.76
1950.8,354.85
1951.6,354.86
1952.3,354.88
1953.0,354.93
1953.8,354.95
1954.5,354.82
1955.3,354.84
1956.0,354.85
1956.7,354.93
1957.5,354.87
1958.2,354.8
1958.9,354.78
1959.7,354.86
1960.4,354.84
1961.2,354.86
1961.9,354.84
1962.7,354.88
1963.4,354.88
1964.1,354.97
1964.9,354.82
1965.6,354.76
1966.4,354.84
1967.1,354.89
1967.9,354.83
1968.6,354.85
1969.4,354.78
1970.1,354.79
1970.8,354.77
1971.6,354.77
1972.3,354.81
1973.1,354.9
1973.8,354.83
1974.6,354.8
1975.4,354.83
1976.1,354.88
1976.9,354.8
1977.6,354.83
1978.4,354.85
1979.1,354.83
1979.9,354.83
1980.6,354.85
1981.4,354.77
1982.2,354.84
1982.9,354.8
1983.7,354.75
1984.4,354.72
1985.2,354.79
1985.9,354.75
1986.7,354.83
1987.5,354.84
1988.2,354.8
1989.0,354.67
1989.8,354.68
1990.5,354.67
1991.3,354.71
1992.1,354.71
1992.8,354.76
1993.6,354.71
1994.3,354.73
1995.1,354.71
1995.9,354.78
1996.7,354.78
1997.4,354.8
1998.2,354.66
1999.0,354.63
1999.7,354.58
2000.5,354.65
2001.3,354.67
2002.1,354.71
2002.8,354.7
2003.6,354.82
2004.4,354.8
2005.2,354.75
2005.9,354.69
2006.7,354.71
2007.5,354.7
2008.3,354.77
2009.0,354.78
2009.8,354.8
2010.6,354.69
2011.4,354.7
2012.2,354.69
2012.9,354.73
2013.7,354.71
2014.5,354.83
2015.3,354.86
2016.1,354.87
2016.8,354.82
2017.6,354.87
2018.4,354.79
2019.2,354.79
2020.0,354.87
2020.8,354.95
2021.6,354.93
2022.4,354.94
2023.2,354.82
2023.9,354.83
2024.7,354.87
2025.5,354.93
2026.3,354.88
2027.1,354.86
2027.9,354.92
2028.7,355.05
2029.5,354.98
2030.3,354.97
2031.1,354.94
2031.9,354.93
2032.7,354.9
2033.5,354.97
2034.3,355.01
2035.1,355.06
2035.9,355.01
2036.7,355.07
2037.5,355.12
2038.3,355.13
2039.1,355.06
2039.9,355.09
2040.7,355.0
2041.5,355.04
2042.3,355.02
2043.1,355.09
2043.9,355.1
2044.7,355.06
2045.5,354.98
2046.3,355.04
2047.1,355.0
2047.9,355.07
2048.7,355.1
2049.5,355.03
2050.4,354.89
2051.2,354.86
2052.0,354.78
2052.8,354.78
2053.6,354.72
2054.4,354.78
2055.2,354.77
2056.0,354.7
2056.9,354.58
2057.7,354.49
2058.5,354.39
2059.3,354.42
2060.1,354.4
2060.9,354.3
2061.8,354.16
2062.6,354.15
2063.4,354.07
2064.2,354.11
2065.1,354.08
2065.9,354.1
2066.7,354.08
2067.5,354.09
2068.3,354.13
2069.2,354.3
2070.0,354.37
2070.8,354.39
2071.6,354.36
2072.5,354.59
2073.3,354.77
2074.1,354.91
2075.0,354.95
2075.8,354.98
2076.6,354.96
2077.5,355.01
2078.3,354.99
2079.1,355.09
2080.0,355.16
2080.8,355.25
2081.6,355.24
2082.5,355.23
2083.3,355.19
2084.1,355.27
2085.0,355.27
2085.8,355.25
2086.7,355.16
2087.5,355.15
2088.3,355.12
2089.2,355.19
2090.0,355.15
2090.9,355.13
2091.7,355.08
2092.6,355.16
2093.4,355.13
2094.2,355.15
2095.1,355.1
2095.9,355.1
2096.8,355.11
2097.6,355.16
2098.5,355.05
2099.3,355.11
2100.2,355.19
2101.0,355.21
2101.9,355.14
2102.7,355.13
2103.6,355.13
2104.4,355.19
2105.3,355.12
2106.1,355.14
2107.0,355.15
2107.9,355.21
2108.7,355.19
2109.6,355.25
2110.4,355.29
2111.3,355.25
2112.2,355.16
2113.0,355.16
2113.9,355.15
2114.7,355.22
2115.6,355.2
2116.5,355.21
2117.3,355.15
2118.2,355.09
2119.1,354.98
2119.9,355.02
2120.8,354.94
2121.7,354.84
2122.5,354.7
2123.4,354.58
2124.3,354.38
2125.1,354.2
2126.0,353.96
2126.9,353.65
2127.8,353.09
2128.6,352.54
2129.5,351.85
2130.4,350.98
2131.3,349.99
2132.1,349.19
2133.0,348.57
2133.9,348.44
2134.8,348.79
2135.6,349.34
2136.5,349.52
2137.4,349.44
2138.3,349.06
2139.2,348.67
2140.1,348.23
2140.9,347.84
2141.8,347.58
2142.7,347.56
2143.6,347.57
2144.5,347.56
2145.4,347.44
2146.3,347.41
2147.1,347.34
2148.0,347.38
2148.9,347.45
2149.8,347.63
2150.7,347.86
2151.6,348.29
2152.5,348.79
2153.4,349.24
2154.3,349.6
2155.2,350.1
2156.1,350.56
2157.0,350.9
2157.9,351.05
2158.8,351.23
2159.7,351.35
2160.6,351.62
2161.5,351.74
2162.4,351.81
2163.3,351.83
2164.2,351.84
2165.1,351.62
2166.0,351.5
2166.9,351.46
2167.8,351.62
2168.7,351.72
2169.6,351.95
2170.5,352.24
2171.4,352.49
2172.3,352.54
2173.3,352.64
2174.2,352.69
2175.1,352.86
2176.0,352.93
2176.9,353.08
2177.8,353.26
2178.7,353.46
2179.6,353.44
2180.6,353.49
2181.5,353.55
2182.4,353.62
2183.3,353.56
2184.2,353.53
2185.1,353.46
2186.1,353.45
2187.0,353.4
2187.9,353.36
2188.8,353.29
2189.8,353.33
2190.7,353.25
2191.6,353.29
2192.6,353.26
2193.5,353.28
2194.4,353.25
2195.3,353.19
2196.3,353.09
2197.2,353.09
2198.1,353.02
2199.1,352.99
2200.0,352.87
2200.9,352.79
2201.9,352.57
2202.8,352.41
2203.7,352.3
2204.7,352.36
2205.6,352.44
2206.5,352.55
2207.5,352.62
2208.4,352.76
2209.4,352.71
2210.3,352.71
2211.3,352.71
2212.2,352.75
2213.1,352.69
2214.1,352.7
2215.0,352.62
2216.0,352.65
2216.9,352.6
2217.9,352.61
2218.8,352.58
2219.8,352.54
2220.7,352.42
2221.7,352.46
2222.6,352.39
2223.6,352.35
2224.5,352.29
2225.5,352.28
2226.4,352.25
2227.4,352.25
2228.4,352.13
2229.3,352.11
2230.3,351.99
2231.2,351.93
2232.2,351.89
2233.1,351.87
2234.1,351.79
2235.1,351.75
2236.0,351.65
2237.0,351.59
2238.0,351.51
2238.9,351.47
2239.9,351.36
2240.9,351.35
2241.8,351.28
2242.8,351.26
2243.8,351.11
2244.8,351.0
2245.7,350.87
2246.7,350.8
2247.7,350.73
2248.6,350.76
2249.6,350.68
2250.6,350.62
2251.6,350.49
2252.6,350.45
2253.5,350.37
2254.5,350.3
2255.5,350.14
2256.5,350.04
2257.5,349.95
2258.4,349.91
2259.4,349.81
2260.4,349.75
2261.4,349.61
2262.4,349.58
2263.4,349.55
2264.4,349.48
2265.4,349.32
2266.3,349.27
2267.3,349.2
2268.3,349.09
2269.3,348.9
2270.3,348.87
2271.3,348.71
2272.3,348.66
2273.3,348.59
2274.3,348.54
2275.3,348.41
2276.3,348.3
2277.3,348.19
2278.3,348.15
2279.3,348.03
2280.3,347.99
2281.3,347.86
2282.3,347.77
2283.3,347.68
2284.3,347.59
2285.3,347.51
2286.3,347.54
2287.3,347.39
2288.4,347.35
2289.4,347.3
2290.4,347.29
2291.4,347.19
2292.4,347.17
2293.4,347.11
2294.4,347.08
2295.4,347.0
2296.5,346.98
2297.5,346.9
2298.5,346.88
2299.5,346.79
2300.5,346.78
2301.6,346.7
2302.6,346.7
2303.6,346.66
2304.6,346.67
2305.6,346.55
2306.7,346.43
2307.7,346.31
2308.7,346.27
2309.8,346.13
2310.8,346.11
2311.8,346.0
2312.9,345.9
2313.9,345.76
2314.9,345.67
2315.9,345.53
2317.0,345.47
2318.0,345.28
2319.1,345.22
2320.1,345.19
2321.1,345.14
2322.2,344.97
2323.2,344.93
2324.3,344.81
2325.3,344.76
2326.3,344.64
2327.4,344.58
2328.4,344.46
2329.5,344.38
2330.5,344.3
2331.6,344.24
2332.6,344.05
2333.7,343.96
2334.7,343.81
2335.8,343.78
2336.8,343.67
2337.9,343.54
2338.9,343.33
2340.0,343.22
2341.0,343.09
2342.1,343.0
2343.2,342.78
2344.2,342.62
2345.3,342.4
2346.3,342.25
