Composition,
Date Added,2003-08-14
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MUO black coating
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,Qualitative coating composition
References,Arizona State Univ. Jeol 845 scanning electron microscope w/EDS
Resolution,10.0
Material Class,Rock
Sample Description,Mauna Ulu Orange
Sample ID,C1MM65B
Original Sample ID,MM-MEM-065-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,38.08
330.0,39.62
340.0,40.65
350.0,40.94
360.0,41.16
370.0,41.82
380.0,42.46
390.0,43.98
400.0,44.38
410.0,45.62
420.0,46.87
430.0,48.26
440.0,49.59
450.0,50.69
460.0,51.37
470.0,51.59
480.0,51.71
490.0,51.98
500.0,52.43
510.0,52.96
520.0,53.55
530.0,54.16
540.0,54.65
550.0,54.94
560.0,55.01
570.0,54.97
580.0,54.88
590.0,54.57
600.0,54.25
610.0,54.06
620.0,53.85
630.0,53.45
640.0,52.96
650.0,52.44
660.0,51.71
670.0,50.93
680.0,50.14
690.0,49.36
700.0,48.66
710.0,47.97
720.0,47.38
730.0,47.15
740.0,46.62
750.0,46.1
760.0,45.62
770.0,44.93
780.0,44.37
790.0,43.82
800.0,43.19
810.0,42.56
820.0,41.95
830.0,41.41
840.0,40.84
850.0,40.39
860.0,40.01
870.0,39.61
880.0,39.23
890.0,38.94
900.0,38.6
910.0,38.27
920.0,38.0
930.0,37.67
940.0,37.35
950.0,37.11
960.0,36.91
970.0,36.7
980.0,36.52
990.0,36.38
1000.0,36.11
1010.0,35.93
1020.0,35.7
1030.0,35.49
1040.0,35.28
1050.0,35.09
1060.0,34.89
1070.0,34.7
1080.0,34.43
1090.0,34.18
1100.0,33.98
1110.0,33.76
1120.0,33.6
1130.0,33.5
1140.0,33.4
1150.0,33.3
1160.0,33.18
1170.0,33.05
1180.0,32.94
1190.0,32.89
1200.0,32.8
1210.0,32.71
1220.0,32.59
1230.0,32.4
1240.0,32.14
1250.0,31.92
1260.0,31.72
1270.0,31.58
1280.0,31.48
1290.0,31.47
1300.0,31.44
1310.0,31.46
1320.0,31.43
1330.0,31.4
1340.0,31.41
1350.0,31.32
1360.0,31.32
1370.0,31.23
1380.0,31.23
1390.0,31.15
1400.0,31.15
1410.0,31.05
1420.0,31.1
1430.0,31.08
1440.0,31.06
1450.0,31.05
1460.0,31.04
1470.0,30.99
1480.0,30.97
1490.0,30.97
1500.0,30.95
1510.0,30.91
1520.0,30.93
1530.0,30.94
1540.0,30.89
1550.0,30.82
1560.0,30.83
1570.0,30.8
1580.0,30.66
1590.0,30.63
1600.0,30.65
1610.0,30.59
1620.0,30.53
1630.0,30.51
1640.0,30.44
1650.0,30.42
1660.0,30.29
1670.0,30.19
1680.0,30.08
1690.0,30.03
1700.0,29.78
1710.0,29.85
1720.0,29.85
1730.0,29.87
1740.0,29.8
1750.0,29.76
1760.0,29.76
1770.0,29.74
1780.0,29.69
1790.0,29.68
1800.0,29.73
1810.0,29.77
1820.0,29.77
1830.0,29.75
1840.0,29.68
1850.0,29.75
1860.0,29.49
1870.0,29.46
1880.0,29.48
1890.0,29.42
1900.0,29.19
1910.0,29.37
1920.0,29.35
1930.0,29.23
1940.0,29.28
1950.0,29.26
1960.0,29.18
1970.0,29.17
1980.0,29.14
1990.0,29.07
2000.0,29.04
2010.0,29.04
2020.0,29.05
2030.0,29.04
2040.0,29.01
2050.0,28.99
2060.0,28.94
2070.0,28.89
2080.0,28.82
2090.0,28.86
2100.0,28.9
2110.0,28.91
2120.0,28.85
2130.0,28.87
2140.0,28.79
2150.0,28.75
2160.0,28.84
2170.0,28.89
2180.0,28.96
2190.0,29.04
2200.0,29.12
2210.0,29.13
2220.0,29.26
2230.0,29.31
2240.0,29.38
2250.0,29.39
2260.0,29.38
2270.0,29.34
2280.0,29.32
2290.0,29.37
2300.0,29.38
2310.0,29.42
2320.0,29.51
2330.0,29.53
2340.0,29.47
2350.0,29.52
2360.0,29.63
2370.0,29.63
2380.0,29.69
2390.0,29.72
2400.0,29.7
2410.0,29.7
2420.0,29.67
2430.0,29.59
2440.0,29.64
2450.0,29.69
2460.0,29.6
2470.0,29.62
2480.0,29.61
2490.0,29.53
2500.0,29.42
2510.0,29.47
2520.0,29.35
2530.0,29.4
2540.0,29.45
2550.0,29.64
