Composition,
Date Added,2022-02-01
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,S20
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pokrovskite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Fe-rich carbonate precipitates with Ca and Mg from abiotic experiments
Sample ID,C1MG31
Original Sample ID,MG-JFM-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02323
305.0,0.021849
310.0,0.020861
315.0,0.020463
320.0,0.020049
325.0,0.019948
330.0,0.020114
335.0,0.020383
340.0,0.02104
345.0,0.021423
350.0,0.021084
355.0,0.020879
360.0,0.021142
365.0,0.021878
370.0,0.022832
375.0,0.023908
380.0,0.024401
385.0,0.024899
390.0,0.025945
395.0,0.027033
400.0,0.028232
405.0,0.029322
410.0,0.030966
415.0,0.032103
420.0,0.034607
425.0,0.036408
430.0,0.038712
435.0,0.040973
440.0,0.044026
445.0,0.045746
450.0,0.048176
455.0,0.04991
460.0,0.051558
465.0,0.052631
470.0,0.053929
475.0,0.054796
480.0,0.056424
485.0,0.058114
490.0,0.061097
495.0,0.064064
500.0,0.068325
505.0,0.072318
510.0,0.077243
515.0,0.082005
520.0,0.087801
525.0,0.093357
530.0,0.1005
535.0,0.107171
540.0,0.115429
545.0,0.122867
550.0,0.131699
555.0,0.139999
560.0,0.149707
565.0,0.158191
570.0,0.168714
575.0,0.177208
580.0,0.187687
585.0,0.196664
590.0,0.206914
595.0,0.215538
600.0,0.225278
605.0,0.233272
610.0,0.242425
615.0,0.249833
620.0,0.2582
625.0,0.264619
630.0,0.271934
635.0,0.277881
640.0,0.284349
645.0,0.289492
650.0,0.295328
655.0,0.29984
660.0,0.305213
665.0,0.309472
670.0,0.314539
675.0,0.318313
680.0,0.322931
685.0,0.326058
690.0,0.330435
695.0,0.333699
700.0,0.337489
705.0,0.34028
710.0,0.343836
715.0,0.34685
720.0,0.349922
725.0,0.352133
730.0,0.354864
735.0,0.357979
740.0,0.359899
745.0,0.361719
750.0,0.363613
755.0,0.364677
760.0,0.365528
765.0,0.365429
770.0,0.366609
775.0,0.366735
780.0,0.366655
785.0,0.366408
790.0,0.365862
795.0,0.364914
800.0,0.36414
805.0,0.36287
810.0,0.362058
815.0,0.360087
820.0,0.358689
