Composition,
Date Added,1986-11-20
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,RSA (see SM-73) 
Minimum Wavelength,350
Sample Name,Olivine <250 u
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Olivine separate SM-68 ground and sieved to <250 uM   
Sample ID,S1SM79
Original Sample ID,SM-CMP-079
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.37071
355.0,0.38567
360.0,0.39883
365.0,0.41104
370.0,0.42135
375.0,0.43184
380.0,0.43909
385.0,0.45121
390.0,0.46181
395.0,0.47138
400.0,0.47851
405.0,0.48935
410.0,0.49738
415.0,0.5038
420.0,0.50887
425.0,0.51367
430.0,0.51974
435.0,0.52534
440.0,0.53265
445.0,0.53614
450.0,0.54041
455.0,0.54617
460.0,0.55207
465.0,0.55726
470.0,0.5624
475.0,0.56951
480.0,0.57592
485.0,0.57788
490.0,0.58028
495.0,0.58375
500.0,0.59272
505.0,0.59908
510.0,0.60236
515.0,0.60663
520.0,0.61053
525.0,0.61439
530.0,0.61873
535.0,0.62132
540.0,0.62553
545.0,0.62947
550.0,0.63275
555.0,0.63513
560.0,0.63714
565.0,0.63872
570.0,0.63998
575.0,0.64084
580.0,0.64117
585.0,0.64097
590.0,0.64057
595.0,0.63949
600.0,0.63856
605.0,0.6373
610.0,0.63597
615.0,0.63376
620.0,0.63138
625.0,0.62924
630.0,0.62745
635.0,0.62657
640.0,0.62631
645.0,0.62735
650.0,0.62836
655.0,0.62857
660.0,0.62859
665.0,0.62864
670.0,0.62905
675.0,0.62875
680.0,0.62741
685.0,0.62595
690.0,0.62357
695.0,0.62155
700.0,0.6188
705.0,0.61633
710.0,0.61311
715.0,0.61039
720.0,0.60789
725.0,0.60528
730.0,0.60135
735.0,0.59692
740.0,0.59229
745.0,0.58728
750.0,0.58169
755.0,0.57621
760.0,0.5717
765.0,0.56696
770.0,0.56187
775.0,0.55617
780.0,0.55123
785.0,0.54544
790.0,0.54038
795.0,0.53528
800.0,0.53121
805.0,0.52859
810.0,0.52578
815.0,0.52242
820.0,0.51813
