Composition,
Date Added,2015-03-27
Formula,
Grain Size Description,<124.0um
Grain Size,45.0 - 124.0
Locality,
Minimum Wavelength,300
Sample Name,Kauai stop3 glass fragments 45-124 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BKR2JBA82B
Original Sample ID,JB-JLB-A82-B
Viewing Geometry,
Wavelength,Response
300.0,30.88
305.0,30.22
310.0,30.28
315.0,31.14
320.0,32.43
325.0,34.11
330.0,35.27
335.0,36.98
340.0,38.48
345.0,39.86
350.0,40.58
355.0,41.09
360.0,41.85
365.0,42.33
370.0,43.16
375.0,44.54
380.0,46.22
385.0,48.08
390.0,51.59
395.0,53.62
400.0,55.3
405.0,57.02
410.0,58.52
415.0,59.71
420.0,61.05
425.0,62.77
430.0,64.44
435.0,66.64
440.0,68.7
445.0,70.89
450.0,72.97
455.0,74.72
460.0,76.32
465.0,77.36
470.0,78.35
475.0,79.55
480.0,80.87
485.0,82.78
490.0,84.81
495.0,87.22
500.0,89.99
505.0,93.18
510.0,96.52
515.0,99.99
520.0,103.92
525.0,108.04
530.0,112.69
535.0,117.15
540.0,122.3
545.0,127.05
550.0,132.22
555.0,137.27
560.0,142.86
565.0,147.62
570.0,152.83
575.0,157.52
580.0,162.21
585.0,166.43
590.0,170.39
595.0,174.03
600.0,177.34
605.0,180.32
610.0,183.25
615.0,185.62
620.0,187.87
625.0,190.09
630.0,192.09
635.0,193.75
640.0,195.94
645.0,197.51
650.0,199.55
655.0,200.96
660.0,202.77
665.0,204.46
670.0,206.02
675.0,207.8
680.0,209.87
685.0,211.27
690.0,213.35
695.0,214.75
700.0,216.73
705.0,218.31
710.0,219.81
715.0,221.35
720.0,223.16
725.0,224.52
730.0,226.01
735.0,227.42
740.0,229.83
745.0,230.28
750.0,231.19
755.0,232.28
760.0,232.78
765.0,234.18
770.0,234.99
775.0,235.79
780.0,235.28
785.0,235.98
790.0,235.85
795.0,235.73
800.0,236.39
805.0,235.72
810.0,235.65
815.0,235.86
820.0,235.07
825.0,234.74
830.0,234.37
835.0,234.07
840.0,233.8
845.0,233.19
850.0,232.88
855.0,232.84
860.0,233.01
865.0,232.62
870.0,232.18
875.0,231.57
880.0,231.51
885.0,231.14
890.0,231.41
895.0,231.17
900.0,231.64
905.0,231.31
910.0,231.83
915.0,231.53
920.0,231.78
925.0,231.85
930.0,232.61
935.0,232.98
940.0,233.13
945.0,233.09
950.0,233.34
955.0,233.78
960.0,234.13
965.0,234.29
970.0,234.45
975.0,235.07
980.0,236.55
985.0,236.51
990.0,236.47
995.0,237.69
1000.0,238.24
1005.0,238.55
1010.0,240.01
1015.0,240.17
1020.0,240.42
1025.0,241.9
1030.0,242.65
1035.0,244.11
1040.0,243.96
1045.0,245.93
1050.0,247.17
1055.0,247.69
1060.0,248.27
1065.0,249.62
1070.0,250.92
1075.0,252.25
1080.0,253.64
1085.0,254.38
1090.0,255.45
1095.0,257.34
1100.0,258.4
1105.0,260.53
1110.0,260.75
1115.0,262.83
1120.0,263.59
1125.0,264.99
1130.0,266.31
1135.0,267.85
1140.0,269.41
1145.0,269.98
1150.0,270.08
1155.0,271.88
1160.0,273.08
1165.0,274.93
1170.0,275.92
1175.0,276.66
1180.0,277.31
1185.0,279.17
1190.0,279.43
1195.0,280.69
1200.0,280.62
1200.5,280.59
1200.8,280.51
1201.1,280.56
1201.4,280.6
1201.7,280.69
1201.9,280.73
1202.2,280.83
1202.5,280.84
1202.8,280.87
1203.0,280.97
1203.3,280.92
1203.6,280.94
1203.9,281.03
1204.2,281.08
1204.4,281.09
1204.7,281.15
1205.0,281.34
1205.3,281.31
1205.6,281.25
1205.8,281.31
1206.1,281.41
1206.4,281.52
1206.7,281.45
1207.0,281.51
1207.2,281.58
1207.5,281.66
1207.8,281.64
1208.1,281.77
1208.4,281.88
1208.7,281.86
1208.9,281.93
1209.2,281.9
1209.5,281.83
1209.8,281.98
1210.1,282.11
1210.3,282.21
1210.6,282.21
1210.9,282.07
1211.2,282.12
1211.5,282.2
1211.8,282.19
1212.0,282.25
1212.3,282.4
1212.6,282.43
1212.9,282.35
1213.2,282.37
1213.5,282.51
1213.7,282.64
1214.0,282.63
1214.3,282.75
1214.6,282.72
1214.9,282.63
1215.2,282.69
1215.4,282.82
1215.7,282.75
1216.0,282.77
1216.3,283.0
1216.6,283.1
1216.9,282.98
1217.2,283.11
1217.4,283.29
1217.7,283.13
1218.0,283.01
1218.3,283.06
1218.6,283.27
1218.9,283.31
1219.2,283.29
1219.4,283.39
1219.7,283.41
1220.0,283.38
1220.3,283.42
1220.6,283.42
1220.9,283.56
1221.2,283.72
1221.5,283.76
1221.8,283.74
1222.0,283.75
1222.3,283.67
1222.6,283.66
1222.9,283.74
1223.2,283.93
1223.5,284.06
1223.8,284.1
1224.1,283.98
1224.3,283.89
1224.6,284.12
1224.9,284.21
1225.2,284.12
1225.5,284.1
1225.8,284.14
1226.1,284.16
1226.4,284.19
1226.7,284.29
1227.0,284.46
1227.3,284.56
1227.5,284.59
1227.8,284.57
1228.1,284.51
1228.4,284.55
1228.7,284.47
1229.0,284.47
1229.3,284.57
1229.6,284.73
1229.9,284.73
1230.2,284.72
1230.4,284.78
1230.7,284.79
1231.0,284.74
1231.3,284.68
1231.6,284.71
1231.9,284.81
1232.2,284.87
1232.5,285.07
1232.8,285.22
1233.1,285.12
1233.4,285.08
1233.7,285.14
1234.0,285.29
1234.3,285.42
1234.6,285.39
1234.8,285.38
1235.1,285.3
1235.4,285.23
1235.7,285.33
1236.0,285.52
1236.3,285.63
1236.6,285.58
1236.9,285.53
1237.2,285.48
1237.5,285.47
1237.8,285.63
1238.1,285.67
1238.4,285.77
1238.7,285.91
1239.0,286.01
1239.3,286.05
1239.6,285.92
1239.9,285.87
1240.2,285.92
1240.5,285.93
1240.8,285.89
1241.1,285.94
1241.3,285.99
1241.7,286.02
1241.9,286.07
1242.2,286.07
1242.5,286.16
1242.8,286.27
1243.1,286.27
1243.4,286.34
1243.7,286.37
1244.0,286.43
1244.3,286.43
1244.6,286.5
1244.9,286.52
1245.2,286.59
1245.5,286.58
1245.8,286.57
1246.1,286.74
1246.4,286.8
1246.7,286.68
1247.0,286.6
1247.3,286.69
1247.6,286.86
1247.9,286.93
1248.2,286.97
1248.5,287.18
1248.8,287.16
1249.1,287.16
1249.4,287.18
1249.7,287.11
1250.0,287.06
1250.3,287.11
1250.6,287.12
1250.9,287.07
1251.2,287.02
1251.5,287.13
1251.8,287.28
1252.1,287.31
1252.4,287.36
1252.8,287.39
1253.1,287.23
1253.3,287.28
1253.7,287.49
1254.0,287.53
1254.3,287.61
1254.6,287.7
1254.9,287.63
1255.2,287.65
1255.5,287.68
1255.8,287.79
1256.1,287.81
1256.4,287.78
1256.7,287.86
1257.0,287.88
1257.3,287.97
1257.6,287.99
1257.9,287.99
1258.2,288.03
1258.5,288.09
1258.8,288.07
1259.1,288.02
1259.4,287.98
1259.8,288.02
1260.1,288.05
1260.4,288.05
1260.7,287.99
1261.0,288.03
1261.3,288.26
1261.6,288.41
1261.9,288.35
1262.2,288.35
1262.5,288.41
1262.8,288.52
1263.1,288.57
1263.4,288.37
1263.7,288.34
1264.1,288.44
1264.4,288.58
1264.7,288.59
1265.0,288.61
1265.3,288.63
1265.6,288.58
1265.9,288.62
1266.2,288.71
1266.5,288.73
1266.8,288.69
1267.1,288.75
1267.4,288.98
1267.8,289.05
1268.1,288.94
1268.4,288.9
1268.7,289.04
1269.0,289.14
1269.3,289.13
1269.6,289.09
1269.9,289.18
1270.2,289.16
1270.6,289.1
1270.9,289.11
1271.2,289.21
1271.5,289.29
1271.8,289.42
1272.1,289.41
1272.4,289.34
1272.7,289.28
1273.1,289.28
1273.4,289.48
1273.7,289.49
1274.0,289.42
1274.3,289.54
1274.6,289.63
1274.9,289.59
1275.2,289.6
1275.6,289.65
1275.9,289.62
1276.2,289.65
1276.5,289.76
1276.8,289.71
1277.1,289.64
1277.4,289.8
1277.8,289.89
1278.1,289.92
1278.4,289.88
1278.7,289.85
1279.0,289.95
1279.3,290.02
1279.7,290.08
1280.0,290.04
1280.3,289.98
1280.6,290.03
1280.9,290.19
1281.2,290.26
1281.6,290.31
1281.9,290.35
1282.2,290.23
1282.5,290.17
1282.8,290.2
1283.1,290.26
1283.4,290.37
1283.8,290.37
1284.1,290.32
1284.4,290.32
1284.7,290.31
1285.0,290.34
1285.4,290.41
1285.7,290.45
1286.0,290.4
1286.3,290.47
1286.6,290.59
1286.9,290.56
1287.3,290.5
1287.6,290.52
1287.9,290.53
1288.2,290.67
1288.6,290.74
1288.9,290.7
1289.2,290.78
1289.5,290.72
1289.8,290.69
1290.2,290.69
1290.5,290.72
1290.8,290.78
1291.1,290.8
1291.4,290.79
1291.8,290.88
1292.1,290.9
1292.4,290.87
1292.7,290.82
1293.1,290.91
1293.4,291.02
1293.7,291.0
1294.0,290.96
1294.3,290.94
1294.7,291.1
1295.0,291.3
1295.3,291.28
1295.6,291.22
1296.0,291.13
1296.3,291.0
1296.6,290.98
1296.9,291.03
1297.3,291.16
1297.6,291.36
1297.9,291.35
1298.2,291.33
1298.6,291.33
1298.9,291.29
1299.2,291.24
1299.5,291.27
1299.9,291.33
1300.2,291.38
1300.5,291.46
1300.8,291.47
1301.2,291.42
1301.5,291.43
1301.8,291.34
1302.1,291.3
1302.5,291.42
1302.8,291.58
1303.1,291.65
1303.4,291.6
1303.8,291.6
1304.1,291.67
1304.4,291.65
1304.8,291.66
1305.1,291.59
1305.4,291.65
1305.8,291.7
1306.1,291.69
1306.4,291.75
1306.7,291.69
1307.1,291.63
1307.4,291.68
1307.7,291.76
1308.1,291.85
1308.4,291.82
1308.7,291.73
1309.1,291.75
1309.4,291.81
1309.7,291.76
1310.0,291.76
1310.4,291.85
1310.7,291.92
1311.0,291.97
1311.4,291.89
1311.7,291.93
1312.0,292.06
1312.4,292.05
1312.7,291.93
1313.0,291.89
1313.4,292.04
1313.7,292.21
1314.0,292.22
1314.4,292.19
1314.7,292.23
1315.0,292.23
1315.4,292.2
1315.7,292.23
1316.0,292.27
1316.4,292.33
1316.7,292.3
1317.0,292.21
1317.4,292.26
1317.7,292.23
1318.0,292.08
1318.4,292.01
1318.7,292.18
1319.0,292.38
1319.4,292.41
1319.7,292.33
1320.1,292.25
1320.4,292.12
1320.7,292.23
1321.1,292.38
1321.4,292.46
1321.7,292.5
1322.1,292.45
1322.4,292.49
1322.7,292.62
1323.1,292.59
1323.4,292.56
1323.8,292.5
1324.1,292.54
1324.4,292.5
1324.8,292.54
1325.1,292.64
1325.4,292.69
1325.8,292.79
1326.1,292.85
1326.5,292.85
1326.8,292.88
1327.1,292.86
1327.5,292.71
1327.8,292.7
1328.2,292.75
1328.5,292.62
1328.8,292.67
1329.2,292.79
1329.5,292.81
1329.9,292.85
1330.2,292.94
1330.6,292.92
1330.9,292.68
1331.2,292.67
1331.6,292.9
1331.9,292.98
1332.3,292.99
1332.6,293.09
1332.9,293.24
1333.3,293.12
1333.6,293.09
1334.0,293.17
1334.3,293.14
1334.7,293.0
1335.0,293.06
1335.3,293.15
1335.7,293.11
1336.0,293.12
1336.4,293.12
1336.7,293.18
1337.1,293.23
1337.4,293.22
1337.8,293.2
1338.1,293.3
1338.4,293.38
1338.8,293.37
1339.1,293.28
1339.5,293.38
1339.8,293.51
1340.2,293.47
1340.5,293.37
1340.9,293.37
1341.2,293.46
1341.6,293.47
1341.9,293.39
1342.3,293.31
1342.6,293.32
1342.9,293.5
1343.3,293.57
1343.7,293.5
1344.0,293.5
1344.3,293.42
1344.7,293.46
1345.0,293.49
1345.4,293.44
1345.7,293.49
