Composition,
Date Added,2019-05-31
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Goethite 21717 <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Goethite samples for Kim Seelos project
Sample ID,C1JBH58A
Original Sample ID,JB-JLB-H58-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,37.149
305.0,36.71
310.0,36.423
315.0,36.499
320.0,36.433
325.0,36.351
330.0,35.961
335.0,35.837
340.0,35.807
345.0,35.694
350.0,36.101
355.0,36.83
360.0,37.912
365.0,38.745
370.0,39.958
375.0,40.96
380.0,42.126
385.0,42.537
390.0,42.565
395.0,42.429
400.0,42.818
405.0,42.705
410.0,42.468
415.0,42.465
420.0,42.546
425.0,42.579
430.0,42.699
435.0,42.544
440.0,42.522
445.0,42.408
450.0,42.284
455.0,42.104
460.0,41.899
465.0,41.768
470.0,41.752
475.0,41.786
480.0,41.927
485.0,42.045
490.0,42.462
495.0,42.865
500.0,43.47
505.0,44.142
510.0,44.948
515.0,45.922
520.0,47.074
525.0,48.543
530.0,50.474
535.0,52.84
540.0,55.836
545.0,59.306
550.0,63.714
555.0,69.071
560.0,75.771
565.0,83.386
570.0,91.912
575.0,100.669
580.0,109.254
585.0,117.16
590.0,123.802
595.0,128.432
600.0,132.081
605.0,134.506
610.0,135.979
615.0,136.571
620.0,137.09
625.0,137.277
630.0,137.362
635.0,137.48
640.0,137.605
645.0,137.812
650.0,138.423
655.0,138.916
660.0,139.733
665.0,140.59
670.0,141.845
675.0,143.302
680.0,144.757
685.0,146.242
690.0,148.255
695.0,149.843
700.0,151.821
705.0,153.592
710.0,155.769
715.0,157.395
720.0,159.091
725.0,160.641
730.0,161.789
735.0,162.638
740.0,163.07
745.0,163.249
750.0,162.873
755.0,162.045
760.0,160.952
765.0,160.53
770.0,158.7
775.0,157.026
780.0,155.25
785.0,153.29
790.0,151.03
795.0,149.056
800.0,146.95
805.0,145.019
810.0,143.172
815.0,141.032
820.0,139.543
825.0,137.49
830.0,136.394
835.0,134.609
840.0,133.453
845.0,132.4
850.0,131.251
855.0,130.204
860.0,130.099
865.0,129.119
870.0,128.371
875.0,127.666
880.0,127.213
885.0,125.958
890.0,125.455
895.0,125.666
900.0,125.4
905.0,125.441
910.0,125.822
915.0,125.822
