Composition,
Date Added,2011-06-02
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,280
Sample Name,Pigeonite from G2 basaltic rock 250-500 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Prepared by Jan Harloff, picked by Jerry Marchand"
Sample ID,C1JBA38
Original Sample ID,JB-JLB-A38
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,45.0
285.0,36.19
290.0,31.75
295.0,31.27
300.0,31.34
305.0,31.42
310.0,31.83
315.0,32.27
320.0,33.12
325.0,34.0
330.0,34.39
335.0,34.94
340.0,35.47
345.0,35.96
350.0,36.38
355.0,37.03
360.0,37.69
365.0,38.53
370.0,39.72
375.0,40.81
380.0,41.82
385.0,43.29
390.0,44.42
395.0,45.56
400.0,46.8
405.0,47.62
410.0,48.33
415.0,49.01
420.0,49.7
425.0,50.34
430.0,51.3
435.0,52.26
440.0,53.08
445.0,54.14
450.0,54.9
455.0,55.91
460.0,56.52
465.0,57.23
470.0,57.86
475.0,58.72
480.0,59.35
485.0,60.16
490.0,60.85
495.0,61.96
500.0,62.87
505.0,63.87
510.0,64.67
515.0,66.08
520.0,67.33
525.0,68.33
530.0,69.28
535.0,70.17
540.0,70.91
545.0,71.58
550.0,72.22
555.0,73.1
560.0,73.94
565.0,74.74
570.0,75.52
575.0,76.33
580.0,76.98
585.0,77.63
590.0,78.02
595.0,78.56
600.0,79.07
605.0,79.61
610.0,80.09
615.0,80.56
620.0,81.11
625.0,81.54
630.0,82.0
635.0,82.7
640.0,83.12
645.0,83.68
650.0,84.23
655.0,84.8
660.0,85.45
665.0,86.15
670.0,86.9
675.0,87.76
680.0,88.45
685.0,89.11
690.0,89.51
695.0,89.97
700.0,90.52
705.0,90.94
710.0,91.47
715.0,91.81
720.0,92.13
725.0,92.53
730.0,92.84
735.0,93.25
740.0,93.58
745.0,93.78
750.0,94.05
755.0,94.07
760.0,94.26
765.0,94.36
770.0,94.37
775.0,94.49
780.0,94.5
785.0,94.44
790.0,94.22
795.0,94.09
800.0,93.93
805.0,93.35
810.0,92.97
815.0,92.39
820.0,91.91
825.0,91.39
830.0,90.72
835.0,89.89
840.0,88.89
845.0,87.94
850.0,86.84
855.0,85.62
860.0,84.35
865.0,83.19
870.0,82.01
875.0,80.88
880.0,79.87
