Composition,
Date Added,2016-05-05
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,chlorite 07 <125 um (JB1593a)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Collected by J. Post (Post & Plummer, 1972)"
Sample ID,C1JBF93A
Original Sample ID,JB-JLB-F93-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,258.92
305.0,260.09
310.0,264.49
315.0,270.42
320.0,279.36
325.0,288.34
330.0,301.32
335.0,314.75
340.0,329.59
345.0,343.43
350.0,357.63
355.0,372.43
360.0,388.63
365.0,406.92
370.0,423.81
375.0,444.17
380.0,473.88
385.0,491.64
390.0,511.32
395.0,535.89
400.0,561.37
405.0,584.13
410.0,603.73
415.0,623.68
420.0,644.06
425.0,663.28
430.0,682.75
435.0,699.52
440.0,716.12
445.0,731.31
450.0,742.49
455.0,752.8
460.0,760.92
465.0,768.75
470.0,774.19
475.0,778.38
480.0,783.54
485.0,787.59
490.0,792.09
495.0,794.74
500.0,797.01
505.0,800.14
510.0,802.29
515.0,803.54
520.0,804.8
525.0,806.95
530.0,806.19
535.0,807.08
540.0,807.67
545.0,808.22
550.0,807.96
555.0,807.65
560.0,808.54
565.0,807.87
570.0,807.86
575.0,807.85
580.0,807.85
585.0,807.86
590.0,808.96
595.0,807.08
600.0,808.05
605.0,807.92
610.0,808.18
615.0,808.65
620.0,808.44
625.0,808.95
630.0,809.63
635.0,810.15
640.0,811.13
645.0,809.92
650.0,812.07
655.0,812.1
660.0,812.51
665.0,812.17
670.0,812.26
675.0,812.17
680.0,812.89
685.0,813.05
690.0,812.84
695.0,813.74
700.0,814.77
705.0,814.05
710.0,813.95
715.0,814.5
720.0,815.16
725.0,815.79
730.0,816.32
735.0,816.09
740.0,816.31
745.0,816.57
750.0,816.98
755.0,816.26
760.0,817.13
765.0,817.25
770.0,818.23
775.0,817.27
780.0,817.36
785.0,816.91
790.0,816.92
795.0,815.01
800.0,816.0
805.0,815.29
810.0,814.07
815.0,813.84
820.0,813.94
825.0,812.65
830.0,813.25
835.0,812.93
840.0,812.57
845.0,812.05
850.0,812.09
855.0,811.16
860.0,812.64
865.0,811.81
870.0,813.21
875.0,812.92
880.0,813.93
885.0,814.89
890.0,816.28
895.0,817.25
900.0,817.89
905.0,819.68
910.0,820.55
915.0,821.39
920.0,823.01
925.0,823.35
930.0,825.77
935.0,826.47
940.0,827.72
945.0,827.47
950.0,824.18
955.0,827.38
960.0,828.19
965.0,831.46
970.0,831.78
975.0,832.18
980.0,833.08
985.0,833.94
990.0,833.26
995.0,833.5
1000.0,833.51
1005.0,835.01
1010.0,835.01
1015.0,836.05
1020.0,834.96
1025.0,834.71
1030.0,835.98
1035.0,835.78
1040.0,835.34
1045.0,836.45
1050.0,836.51
1055.0,836.89
1060.0,836.67
1065.0,837.38
1070.0,837.51
1075.0,838.18
1080.0,839.3
1085.0,839.14
1090.0,838.74
1095.0,839.13
1100.0,840.48
1105.0,841.58
1110.0,842.25
1115.0,842.96
1120.0,844.95
1125.0,844.88
1130.0,846.83
1135.0,847.0
1140.0,847.22
1145.0,849.03
1150.0,849.56
1155.0,851.64
1160.0,852.88
1165.0,853.71
1170.0,854.72
1175.0,856.67
1180.0,857.68
1185.0,859.94
1190.0,859.54
1195.0,861.62
1200.0,863.47
1205.0,864.32
1210.0,866.35
1215.0,868.3
1220.0,869.23
1225.0,870.49
1230.0,871.12
1235.0,874.09
1240.0,875.3
1245.0,877.06
1250.0,876.46
1255.0,877.75
1260.0,878.41
1265.0,878.66
1270.0,877.75
1275.0,877.97
1280.0,877.52
1285.0,878.31
1290.0,878.68
1295.0,878.77
1300.0,876.88
1305.0,876.29
1310.0,876.86
1315.0,879.0
1320.0,880.5
1325.0,883.49
1330.0,883.68
1335.0,884.93
1340.0,885.31
1345.0,886.73
1350.0,887.98
1355.0,887.6
1360.0,887.09
1365.0,886.84
1370.0,884.11
1375.0,879.53
1380.0,872.82
1385.0,811.11
1390.0,725.55
1395.0,732.34
1400.0,764.31
1405.0,760.59
1410.0,770.7
1415.0,793.16
1420.0,802.14
1425.0,802.03
1430.0,795.56
1435.0,791.02
1440.0,788.93
1445.0,791.92
1450.0,797.29
1455.0,802.64
1460.0,809.15
1465.0,813.48
1470.0,820.32
1475.0,824.07
1480.0,827.61
1485.0,829.16
1490.0,828.78
1495.0,829.86
1500.0,827.22
1505.0,825.2
1510.0,822.67
1515.0,820.69
1520.0,819.0
1525.0,816.97
1530.0,816.17
1535.0,815.39
1540.0,815.5
1545.0,814.97
1550.0,817.42
1555.0,818.73
1560.0,820.75
1565.0,822.38
1570.0,825.97
1575.0,830.22
1580.0,832.05
1585.0,836.69
1590.0,839.43
1595.0,844.41
1600.0,847.93
1605.0,851.72
1610.0,855.27
1615.0,859.0
1620.0,862.33
1625.0,866.17
1630.0,868.59
1635.0,871.66
1640.0,873.87
1645.0,876.64
1650.0,878.17
1655.0,881.64
1660.0,883.73
1665.0,886.48
1670.0,889.25
1675.0,889.7
1680.0,891.92
1685.0,892.57
1690.0,893.62
1695.0,894.47
1700.0,896.75
1705.0,894.68
1710.0,896.17
1715.0,896.48
1720.0,895.42
1725.0,896.77
1730.0,895.91
1735.0,895.14
1740.0,895.35
1745.0,894.68
1750.0,894.01
1755.0,892.99
1760.0,893.75
1765.0,890.64
1770.0,891.17
1775.0,890.5
1780.0,888.36
1785.0,887.61
1790.0,885.83
1795.0,883.32
1800.0,881.62
1805.0,877.99
1810.0,874.57
1815.0,872.28
1820.0,868.91
1825.0,865.7
1830.0,862.27
1835.0,858.41
1840.0,852.73
1845.0,847.61
1850.0,841.72
1855.0,835.91
1860.0,828.85
1865.0,824.36
1870.0,819.63
1875.0,807.85
1880.0,801.15
1885.0,801.04
1890.0,796.11
1895.0,788.27
1900.0,779.23
1905.0,770.74
1910.0,768.61
1915.0,768.37
1920.0,768.63
1925.0,768.03
1930.0,765.91
1935.0,764.74
1940.0,760.07
1945.0,757.78
1950.0,753.33
1955.0,750.36
1960.0,749.21
1965.0,747.46
1970.0,743.16
1975.0,740.04
1980.0,737.92
1985.0,737.35
1990.0,737.95
1995.0,738.83
2000.0,741.67
2005.0,746.62
2010.0,753.46
2015.0,762.71
2020.0,770.45
2025.0,779.37
2030.0,786.07
2035.0,792.53
2040.0,796.92
2045.0,802.0
2050.0,805.54
2055.0,809.53
2060.0,811.61
2065.0,813.28
2070.0,814.76
2075.0,816.67
2080.0,815.25
2085.0,815.63
2090.0,813.26
2095.0,810.72
2100.0,808.35
2105.0,805.69
2110.0,804.48
2115.0,804.1
2120.0,802.71
2125.0,803.32
2130.0,803.0
2135.0,803.15
2140.0,801.12
2145.0,800.23
2150.0,798.11
2155.0,796.59
2160.0,794.76
2165.0,792.06
2170.0,790.54
2175.0,785.81
2180.0,780.28
2185.0,774.26
2190.0,769.11
2195.0,762.58
2200.0,754.77
2205.0,744.9
2210.0,733.88
2215.0,718.02
2220.0,700.41
2225.0,679.35
2230.0,653.65
2235.0,616.95
2240.0,576.89
2245.0,547.67
2250.0,548.16
2255.0,569.25
2260.0,587.71
2265.0,597.07
