Composition,
Date Added,2009-10-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,Almahata Sitta #4 <125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BMR1MT093C
Original Sample ID,MT-PMJ-093-C
Viewing Geometry,
Wavelength,Response
1428.4,65.76
1428.8,65.87
1429.2,65.71
1429.6,65.5
1430.0,65.64
1430.4,65.73
1430.8,65.81
1431.2,65.9
1431.6,65.74
1432.0,65.56
1432.4,65.59
1432.8,65.68
1433.2,65.8
1433.6,65.69
1433.9,65.77
1434.3,65.89
1434.8,65.78
1435.1,65.74
1435.5,65.69
1435.9,65.58
1436.3,65.37
1436.7,65.33
1437.1,65.4
1437.5,65.66
1437.9,65.77
1438.3,65.72
1438.7,65.66
1439.1,65.79
1439.5,65.77
1439.9,65.65
1440.3,65.65
1440.7,65.8
1441.1,65.71
1441.5,65.68
1441.9,65.64
1442.3,65.51
1442.7,65.54
1443.1,65.75
1443.5,65.93
1443.9,65.92
1444.3,65.86
1444.7,65.73
1445.1,65.68
1445.6,65.86
1445.9,65.85
1446.3,65.88
1446.8,65.84
1447.2,65.93
1447.6,65.92
1448.0,66.03
1448.4,66.17
1448.8,65.87
1449.2,65.67
1449.6,65.82
1450.0,65.89
1450.4,65.94
1450.8,66.15
1451.2,66.15
1451.6,66.12
1452.0,66.15
1452.4,66.17
1452.8,65.98
1453.3,66.05
1453.7,66.02
1454.1,65.96
1454.5,65.94
1454.9,65.89
1455.3,66.01
1455.7,66.09
1456.1,66.05
1456.5,65.87
1456.9,65.97
1457.3,66.27
1457.7,66.12
1458.2,65.83
1458.6,65.92
1459.0,66.14
1459.4,66.18
1459.8,66.04
1460.2,65.99
1460.6,66.04
1461.0,66.11
1461.4,66.13
1461.8,66.01
1462.3,65.91
1462.7,66.14
1463.1,66.19
1463.5,66.1
1463.9,66.08
1464.3,66.12
1464.7,66.11
1465.2,66.11
1465.6,66.34
1466.0,66.44
1466.4,66.28
1466.8,66.14
1467.2,66.16
1467.6,66.13
1468.1,66.13
1468.5,66.22
1468.9,66.22
1469.3,66.2
1469.7,66.34
1470.1,66.47
1470.6,66.49
1471.0,66.42
1471.4,66.45
1471.8,66.46
1472.2,66.26
1472.7,66.16
1473.1,66.23
1473.5,66.36
1473.9,66.51
1474.3,66.48
1474.7,66.54
1475.2,66.53
1475.6,66.36
1476.0,66.32
1476.4,66.38
1476.8,66.41
1477.3,66.53
1477.7,66.57
1478.1,66.43
1478.5,66.45
1478.9,66.55
1479.4,66.57
1479.8,66.48
1480.2,66.5
1480.6,66.56
1481.1,66.56
1481.5,66.56
1481.9,66.63
1482.3,66.64
1482.8,66.62
1483.2,66.55
1483.6,66.41
1484.0,66.42
1484.4,66.41
1484.9,66.45
1485.3,66.5
1485.7,66.52
1486.2,66.55
1486.6,66.57
1487.0,66.56
1487.4,66.69
1487.9,66.65
1488.3,66.58
1488.7,66.51
1489.1,66.38
1489.6,66.58
1490.0,66.76
1490.4,66.59
1490.8,66.59
1491.3,66.73
1491.7,66.67
1492.1,66.56
1492.6,66.69
1493.0,66.75
1493.4,66.71
1493.9,66.69
1494.3,66.65
1494.7,66.66
1495.2,66.6
1495.6,66.62
1496.0,66.63
1496.4,66.56
1496.9,66.63
1497.3,66.77
1497.8,66.88
1498.2,66.83
1498.6,66.8
1499.0,66.76
1499.5,66.74
1499.9,66.8
1500.3,66.85
1500.8,66.94
1501.2,67.01
1501.7,66.92
1502.1,66.75
1502.5,66.67
1502.9,66.74
1503.4,66.83
1503.8,66.76
1504.3,66.82
1504.7,67.09
1505.1,67.13
1505.6,67.05
1506.0,67.04
1506.4,67.08
1506.9,66.99
1507.3,66.93
1507.8,66.95
1508.2,66.88
1508.6,66.88
1509.1,66.96
1509.5,67.13
1510.0,67.16
1510.4,67.1
1510.8,67.19
1511.3,67.03
1511.7,66.93
1512.2,67.02
1512.6,66.89
1513.0,66.8
1513.5,66.93
1513.9,67.04
1514.4,67.01
1514.8,66.95
1515.3,66.94
1515.7,66.91
1516.1,67.04
1516.6,67.07
1517.0,66.89
1517.5,66.83
1517.9,66.83
1518.4,66.86
1518.8,67.01
1519.3,67.01
1519.7,66.96
1520.1,66.93
1520.6,67.0
1521.0,67.03
1521.5,67.0
1521.9,66.99
1522.4,66.98
1522.8,67.07
1523.3,67.18
1523.7,67.28
1524.2,67.24
1524.6,67.09
1525.1,67.18
1525.5,67.36
1526.0,67.22
1526.4,67.11
1526.9,67.21
1527.3,67.28
1527.8,67.4
1528.2,67.35
1528.7,67.22
1529.1,67.13
1529.6,67.17
1530.0,67.18
1530.5,67.16
1530.9,67.17
1531.4,67.09
1531.8,67.12
1532.3,67.26
1532.7,67.33
1533.2,67.34
1533.6,67.3
1534.1,67.27
1534.5,67.31
1535.0,67.36
1535.4,67.36
1535.9,67.24
1536.4,67.14
1536.8,67.2
1537.3,67.38
1537.7,67.35
1538.2,67.25
1538.6,67.23
1539.1,67.3
1539.6,67.39
1540.0,67.43
1540.5,67.5
1540.9,67.46
1541.4,67.38
1541.8,67.35
1542.3,67.37
1542.8,67.47
1543.2,67.48
1543.7,67.36
1544.1,67.39
1544.6,67.35
1545.1,67.35
1545.5,67.43
1546.0,67.41
1546.4,67.27
1546.9,67.32
1547.4,67.44
1547.8,67.44
1548.3,67.36
1548.8,67.35
1549.2,67.36
1549.7,67.37
1550.1,67.52
1550.6,67.59
1551.1,67.47
1551.5,67.45
1552.0,67.57
1552.5,67.74
1552.9,67.68
1553.4,67.54
1553.8,67.51
1554.3,67.58
1554.8,67.55
1555.3,67.55
1555.7,67.54
1556.2,67.48
1556.7,67.52
1557.1,67.56
1557.6,67.53
1558.1,67.5
1558.5,67.45
1559.0,67.5
1559.5,67.52
1559.9,67.52
1560.4,67.63
1560.9,67.68
1561.3,67.7
1561.8,67.68
1562.3,67.59
1562.8,67.52
1563.2,67.48
1563.7,67.49
1564.2,67.56
1564.6,67.61
1565.1,67.55
1565.6,67.55
1566.1,67.54
1566.5,67.5
1567.0,67.66
1567.5,67.75
1567.9,67.6
1568.4,67.59
1568.9,67.65
1569.4,67.62
1569.8,67.69
1570.3,67.69
1570.8,67.67
1571.3,67.68
1571.8,67.61
1572.2,67.68
1572.7,67.71
1573.2,67.67
1573.7,67.69
1574.1,67.73
1574.6,67.75
1575.1,67.67
1575.6,67.66
1576.1,67.67
1576.5,67.67
1577.0,67.71
1577.5,67.77
1578.0,67.79
1578.4,67.73
1578.9,67.7
1579.4,67.7
1579.9,67.69
1580.4,67.74
1580.9,67.79
1581.3,67.81
1581.8,67.77
1582.3,67.75
1582.8,67.8
1583.3,67.9
1583.8,67.86
1584.2,67.74
1584.7,67.72
1585.2,67.7
1585.7,67.79
1586.2,67.81
1586.7,67.86
1587.2,67.88
1587.6,67.82
1588.1,67.79
1588.6,67.78
1589.1,67.81
1589.6,67.89
1590.1,67.95
1590.6,67.93
1591.1,67.84
1591.5,67.71
1592.0,67.74
1592.5,67.82
1593.0,67.89
1593.5,67.92
1594.0,67.92
1594.5,67.92
1595.0,67.93
1595.4,67.89
1595.9,67.9
1596.4,67.93
1596.9,67.91
1597.4,67.86
1597.9,67.91
1598.4,67.92
1598.9,67.9
1599.4,67.91
1599.9,67.9
1600.4,67.87
1600.9,67.91
1601.4,67.9
1601.9,67.86
1602.3,67.93
1602.8,67.95
1603.3,67.93
1603.8,67.98
1604.3,67.91
1604.8,67.9
1605.3,67.99
1605.8,68.04
1606.3,68.07
1606.8,68.03
1607.3,68.07
1607.8,68.04
1608.3,67.98
1608.8,67.97
1609.3,67.99
1609.8,68.02
1610.3,68.05
1610.8,68.13
1611.3,68.15
1611.8,68.12
1612.3,68.1
1612.8,68.07
1613.3,68.05
1613.8,67.96
1614.3,67.94
1614.8,68.07
1615.3,68.15
1615.8,68.09
1616.3,68.05
1616.8,68.04
1617.3,68.01
1617.8,68.01
1618.4,68.0
1618.9,67.98
1619.4,67.97
1619.9,67.9
1620.4,67.98
1620.9,68.14
1621.4,68.18
1621.9,68.13
1622.4,68.11
1622.9,68.08
1623.4,68.02
1623.9,68.06
1624.4,68.19
1624.9,68.19
1625.5,68.11
1626.0,68.07
1626.5,68.14
1627.0,68.13
1627.5,68.2
1628.0,68.16
1628.5,68.12
1629.0,68.11
1629.6,68.09
1630.1,68.14
1630.6,68.24
1631.1,68.23
1631.6,68.21
1632.1,68.21
1632.6,68.23
1633.1,68.29
1633.7,68.31
1634.2,68.28
1634.7,68.26
1635.2,68.18
1635.7,68.18
1636.2,68.21
1636.8,68.21
1637.3,68.32
1637.8,68.37
1638.3,68.35
1638.8,68.32
1639.3,68.32
1639.9,68.39
1640.4,68.42
1640.9,68.35
1641.4,68.29
1641.9,68.23
1642.4,68.29
1643.0,68.34
1643.5,68.3
1644.0,68.25
1644.5,68.29
1645.1,68.33
1645.6,68.33
1646.1,68.3
1646.6,68.26
1647.2,68.26
1647.7,68.3
1648.2,68.33
1648.7,68.3
1649.3,68.24
1649.8,68.21
1650.3,68.3
1650.8,68.34
1651.3,68.31
1651.9,68.32
1652.4,68.32
1652.9,68.28
1653.4,68.3
1654.0,68.29
1654.5,68.25
1655.0,68.27
1655.6,68.26
1656.1,68.23
1656.6,68.3
1657.2,68.28
1657.7,68.32
1658.2,68.35
1658.7,68.38
1659.3,68.37
1659.8,68.37
1660.3,68.41
1660.9,68.42
1661.4,68.39
1661.9,68.42
1662.5,68.48
1663.0,68.43
1663.5,68.44
1664.1,68.43
1664.6,68.37
1665.1,68.38
1665.7,68.41
1666.2,68.48
1666.7,68.43
1667.3,68.38
1667.8,68.46
1668.3,68.5
1668.9,68.4
1669.4,68.32
1670.0,68.38
1670.5,68.41
1671.0,68.37
1671.6,68.39
1672.1,68.46
1672.7,68.52
1673.2,68.48
1673.7,68.47
1674.3,68.47
1674.8,68.47
1675.4,68.44
1675.9,68.45
1676.4,68.4
1677.0,68.4
1677.5,68.49
1678.1,68.57
1678.6,68.61
1679.2,68.58
1679.7,68.5
1680.3,68.5
1680.8,68.53
1681.3,68.51
1681.9,68.5
1682.4,68.48
1683.0,68.5
1683.5,68.53
1684.1,68.54
1684.6,68.57
1685.2,68.57
1685.7,68.52
1686.3,68.49
1686.8,68.51
1687.3,68.58
1687.9,68.54
1688.4,68.49
1689.0,68.53
1689.6,68.5
1690.1,68.51
1690.7,68.55
1691.2,68.59
1691.8,68.62
1692.3,68.66
1692.9,68.66
1693.4,68.63
1694.0,68.6
1694.5,68.48
1695.1,68.5
1695.6,68.57
1696.2,68.55
1696.7,68.5
1697.3,68.53
1697.8,68.56
1698.4,68.54
1699.0,68.54
1699.5,68.59
1700.1,68.53
1700.6,68.52
1701.2,68.58
1701.8,68.59
1702.3,68.63
1702.9,68.58
1703.4,68.52
1704.0,68.52
1704.6,68.62
1705.1,68.68
1705.7,68.67
1706.2,68.68
1706.8,68.72
1707.4,68.68
1707.9,68.58
1708.5,68.5
1709.1,68.56
1709.6,68.63
1710.2,68.67
1710.7,68.68
1711.3,68.67
1711.9,68.66
1712.4,68.63
1713.0,68.57
1713.6,68.53
1714.1,68.61
1714.7,68.71
1715.3,68.71
1715.8,68.66
1716.4,68.7
1717.0,68.76
1717.5,68.69
1718.1,68.64
1718.7,68.63
1719.3,68.65
1719.8,68.64
1720.4,68.61
1721.0,68.58
1721.5,68.63
1722.1,68.67
1722.7,68.73
1723.3,68.76
1723.8,68.76
1724.4,68.79
1725.0,68.78
1725.5,68.78
1726.1,68.83
1726.7,68.8
1727.3,68.76
1727.8,68.76
1728.4,68.77
1729.0,68.79
1729.6,68.76
1730.2,68.72
1730.7,68.72
1731.3,68.76
1731.9,68.81
1732.5,68.82
1733.0,68.81
1733.6,68.78
1734.2,68.8
1734.8,68.78
1735.4,68.75
1735.9,68.8
1736.5,68.85
1737.1,68.82
1737.7,68.77
1738.3,68.81
1738.8,68.84
1739.4,68.81
1740.0,68.76
1740.6,68.8
1741.2,68.85
1741.8,68.87
1742.4,68.8
1742.9,68.74
1743.5,68.75
1744.1,68.83
1744.7,68.87
1745.3,68.82
1745.9,68.82
1746.5,68.84
1747.1,68.86
1747.6,68.82
1748.2,68.78
1748.8,68.85
1749.4,68.93
1750.0,68.93
1750.6,68.88
1751.2,68.84
1751.8,68.84
1752.4,68.87
1753.0,68.91
1753.6,68.9
1754.2,68.92
1754.7,68.94
1755.3,68.93
1755.9,68.87
1756.5,68.87
1757.1,68.94
1757.7,68.98
1758.3,68.96
1758.9,68.95
1759.5,68.95
1760.1,68.96
1760.7,68.95
1761.3,68.98
1761.9,68.99
1762.5,69.02
1763.1,69.0
1763.7,69.01
1764.3,69.03
1764.9,69.04
1765.5,69.06
1766.1,69.1
1766.7,69.09
1767.3,69.01
1767.9,69.05
1768.5,69.07
1769.1,69.05
1769.7,68.99
1770.3,68.99
1770.9,69.03
1771.5,69.03
1772.1,69.02
1772.7,69.01
1773.3,68.99
1773.9,69.01
1774.6,69.08
1775.2,69.12
1775.8,69.14
1776.4,69.14
1777.0,69.1
1777.6,69.06
1778.2,69.05
1778.8,69.12
1779.4,69.11
1780.0,69.03
1780.7,69.1
1781.3,69.16
1781.9,69.13
1782.5,69.1
1783.1,69.11
1783.7,69.15
1784.3,69.13
1784.9,69.13
1785.6,69.15
1786.2,69.14
1786.8,69.12
1787.4,69.12
1788.0,69.14
1788.6,69.13
1789.3,69.17
1789.9,69.21
1790.5,69.22
1791.1,69.24
1791.7,69.26
1792.3,69.25
1793.0,69.24
1793.6,69.22
1794.2,69.24
1794.8,69.25
1795.4,69.25
1796.1,69.24
1796.7,69.25
1797.3,69.23
1797.9,69.27
1798.6,69.35
1799.2,69.35
1799.8,69.26
1800.4,69.23
1801.1,69.27
1801.7,69.29
1802.3,69.28
1802.9,69.31
1803.6,69.33
1804.2,69.34
1804.8,69.36
1805.5,69.39
1806.1,69.37
1806.7,69.29
1807.3,69.28
1808.0,69.33
1808.6,69.35
1809.2,69.35
1809.9,69.34
1810.5,69.34
1811.1,69.34
1811.8,69.36
1812.4,69.36
1813.0,69.36
1813.7,69.35
1814.3,69.37
1814.9,69.39
1815.6,69.35
1816.2,69.35
1816.8,69.42
1817.5,69.46
1818.1,69.4
1818.8,69.36
1819.4,69.38
1820.0,69.38
1820.7,69.4
1821.3,69.43
1821.9,69.46
1822.6,69.49
1823.2,69.44
1823.9,69.43
1824.5,69.47
1825.2,69.51
1825.8,69.45
1826.4,69.41
1827.1,69.42
1827.7,69.43
1828.4,69.42
1829.0,69.48
1829.7,69.55
1830.3,69.49
1831.0,69.45
1831.6,69.5
1832.3,69.55
1832.9,69.54
1833.6,69.54
1834.2,69.54
1834.8,69.49
1835.5,69.48
1836.2,69.44
1836.8,69.47
1837.4,69.56
1838.1,69.55
1838.8,69.55
1839.4,69.52
1840.1,69.5
1840.7,69.51
1841.4,69.54
1842.0,69.59
1842.7,69.61
1843.3,69.57
1844.0,69.58
1844.6,69.64
1845.3,69.64
1845.9,69.61
1846.6,69.58
1847.3,69.61
1847.9,69.65
1848.6,69.58
1849.2,69.58
1849.9,69.61
1850.6,69.65
1851.2,69.7
1851.9,69.67
1852.6,69.62
1853.2,69.61
1853.9,69.67
1854.5,69.75
1855.2,69.75
1855.9,69.7
1856.5,69.69
1857.2,69.69
1857.9,69.65
1858.5,69.62
1859.2,69.61
1859.9,69.66
1860.5,69.73
1861.2,69.76
1861.9,69.73
1862.5,69.71
1863.2,69.72
1863.9,69.74
1864.5,69.76
1865.2,69.75
1865.9,69.72
1866.6,69.73
1867.2,69.74
1867.9,69.73
1868.6,69.68
1869.3,69.68
1869.9,69.77
1870.6,69.77
1871.3,69.79
1871.9,69.83
1872.6,69.75
1873.3,69.74
1874.0,69.8
1874.7,69.79
1875.3,69.75
1876.0,69.77
1876.7,69.79
1877.4,69.83
1878.1,69.82
1878.7,69.78
1879.4,69.84
1880.1,69.83
1880.8,69.81
1881.5,69.86
1882.1,69.88
1882.8,69.91
1883.5,69.93
1884.2,69.93
1884.9,69.94
1885.6,69.87
1886.3,69.86
1886.9,69.91
1887.6,69.92
1888.3,69.89
1889.0,69.91
1889.7,69.92
1890.4,69.91
1891.1,69.98
1891.8,69.97
1892.4,69.95
1893.1,69.95
1893.8,69.88
1894.5,69.9
1895.2,69.93
1895.9,69.91
1896.6,69.91
1897.3,69.93
1898.0,69.94
1898.7,69.95
1899.4,69.99
1900.1,69.98
1900.8,69.97
1901.5,69.96
1902.2,69.97
1902.9,69.97
1903.6,70.0
1904.3,69.98
1905.0,69.92
1905.7,69.97
1906.4,70.04
1907.1,70.08
1907.8,70.12
1908.5,70.07
1909.2,70.02
1909.9,70.05
1910.6,70.03
1911.3,70.0
1912.0,70.01
1912.7,70.03
1913.4,70.01
1914.1,70.04
1914.8,70.1
1915.5,70.09
1916.2,70.07
1916.9,70.09
1917.6,70.12
1918.3,70.14
1919.1,70.19
1919.8,70.23
1920.5,70.23
1921.2,70.19
1921.9,70.18
1922.6,70.17
1923.3,70.16
1924.1,70.14
1924.8,70.14
1925.5,70.15
1926.2,70.16
1926.9,70.12
1927.6,70.16
1928.3,70.17
1929.1,70.16
1929.8,70.21
