Composition,
Date Added,2013-04-25
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,300
Sample Name,YG-5 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Common for all YG samples, Synthetic Lunar Yellow Glass"
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Apollo 15 yellow-brown glass composition (DW-MJR-035) 305 ppm H2O
Sample ID,C1RM139A
Original Sample ID,RM-REM-139-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03752
305.0,0.03524
310.0,0.03568
315.0,0.03568
320.0,0.03689
325.0,0.03776
330.0,0.03867
335.0,0.03921
340.0,0.04017
345.0,0.04101
350.0,0.04185
355.0,0.04208
360.0,0.04327
365.0,0.04443
370.0,0.0455
375.0,0.04663
380.0,0.04787
385.0,0.04901
390.0,0.05153
395.0,0.05278
400.0,0.05426
405.0,0.05535
410.0,0.05668
415.0,0.05819
420.0,0.05984
425.0,0.0615
430.0,0.06346
435.0,0.06515
440.0,0.06725
445.0,0.06935
450.0,0.07199
455.0,0.07459
460.0,0.0774
465.0,0.08051
470.0,0.08377
475.0,0.08732
480.0,0.09097
485.0,0.09485
490.0,0.0988
495.0,0.10278
500.0,0.10718
505.0,0.11182
510.0,0.11655
515.0,0.12099
520.0,0.1256
525.0,0.13051
530.0,0.13514
535.0,0.13976
540.0,0.14455
545.0,0.14926
550.0,0.15388
555.0,0.15861
560.0,0.16341
565.0,0.16793
570.0,0.17237
575.0,0.17623
580.0,0.18017
585.0,0.18356
590.0,0.1866
595.0,0.18929
600.0,0.1916
605.0,0.19382
610.0,0.19522
615.0,0.19622
620.0,0.19702
625.0,0.19757
630.0,0.19757
635.0,0.1975
640.0,0.19697
645.0,0.19603
650.0,0.1955
655.0,0.19432
660.0,0.1931
665.0,0.19167
670.0,0.19056
675.0,0.18906
680.0,0.18776
685.0,0.18624
690.0,0.18345
695.0,0.18131
700.0,0.17841
705.0,0.17587
710.0,0.17335
715.0,0.17022
720.0,0.16745
725.0,0.16474
730.0,0.16226
735.0,0.1594
740.0,0.15639
745.0,0.15389
750.0,0.15122
755.0,0.14851
760.0,0.14588
765.0,0.14332
770.0,0.14075
775.0,0.13861
780.0,0.1361
785.0,0.13364
790.0,0.1312
795.0,0.12923
800.0,0.12654
805.0,0.12465
810.0,0.12257
815.0,0.12074
820.0,0.11902
825.0,0.11713
830.0,0.11556
835.0,0.1141
840.0,0.11251
845.0,0.11102
850.0,0.10945
855.0,0.10828
860.0,0.1067
865.0,0.10535
870.0,0.10406
875.0,0.10271
880.0,0.1016
885.0,0.10051
890.0,0.09959
895.0,0.09872
900.0,0.09807
905.0,0.09739
910.0,0.09701
915.0,0.09585
920.0,0.09574
925.0,0.09488
930.0,0.09448
935.0,0.09401
940.0,0.09344
945.0,0.09264
950.0,0.09196
955.0,0.09137
960.0,0.09063
965.0,0.0903
970.0,0.0898
975.0,0.08883
980.0,0.08855
985.0,0.08777
990.0,0.08769
995.0,0.08742
1000.0,0.08708
1005.0,0.08676
1010.0,0.08644
1015.0,0.08614
1020.0,0.08588
1025.0,0.08558
1030.0,0.08534
1035.0,0.08529
1040.0,0.08514
1045.0,0.08511
1050.0,0.08498
1055.0,0.08498
1060.0,0.08471
1065.0,0.08449
1070.0,0.08465
1075.0,0.0849
1080.0,0.08486
1085.0,0.08489
1090.0,0.08485
1095.0,0.085
1100.0,0.08503
1105.0,0.08499
1110.0,0.08496
1115.0,0.08547
1120.0,0.08552
1125.0,0.08578
1130.0,0.08582
1135.0,0.08598
1140.0,0.08618
1145.0,0.08659
1150.0,0.08672
1155.0,0.0873
1160.0,0.08752
1165.0,0.08787
1170.0,0.08816
1175.0,0.08847
1180.0,0.08896
1185.0,0.08932
1190.0,0.08969
1195.0,0.09012
1200.0,0.09051
1205.0,0.09074
1210.0,0.0911
1215.0,0.09163
1220.0,0.09207
1225.0,0.09293
1230.0,0.09311
1235.0,0.09361
1240.0,0.09443
1245.0,0.09481
1250.0,0.09533
1255.0,0.09567
1260.0,0.09602
1265.0,0.09673
