Composition,
Date Added,2002-05-18
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,833
Sample Name,"Antigorite An-30, grinding reaction, 30 days"
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Antigorite Serpentine
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JB563A
Original Sample ID,JB-JLB-563-A
Viewing Geometry,unknown
Wavelength,Response
833.4,0.2354
833.5,0.23497
833.5,0.23336
833.6,0.23197
833.7,0.23183
833.7,0.23409
833.8,0.23711
833.8,0.23473
833.9,0.23192
834.0,0.23155
834.1,0.23403
834.1,0.23811
834.2,0.23817
834.3,0.23494
834.3,0.23317
834.4,0.23277
834.5,0.23354
834.5,0.23274
834.6,0.23181
834.7,0.23314
834.7,0.23415
834.8,0.23489
834.9,0.23466
834.9,0.23469
835.0,0.23456
835.1,0.23384
835.1,0.2332
835.2,0.23345
835.3,0.23361
835.3,0.23344
835.4,0.23278
835.5,0.2328
835.5,0.23399
835.6,0.23293
835.7,0.23349
835.7,0.23359
835.8,0.23256
835.9,0.23347
835.9,0.23549
836.0,0.23479
836.1,0.23339
836.1,0.23222
836.2,0.23402
836.3,0.23362
836.3,0.23173
836.4,0.23284
836.5,0.23484
836.5,0.23724
836.6,0.23655
836.7,0.23419
836.8,0.23359
836.8,0.23328
836.9,0.23267
837.0,0.2315
837.0,0.23256
837.1,0.23408
837.2,0.23457
837.2,0.23222
837.3,0.23349
837.3,0.23514
837.4,0.23257
837.5,0.2305
837.6,0.23267
837.6,0.23341
837.7,0.23123
837.8,0.23
837.8,0.23165
837.9,0.23565
838.0,0.23722
838.0,0.23434
838.1,0.23305
838.2,0.23101
838.2,0.23116
838.3,0.23217
838.4,0.23361
838.4,0.23654
838.5,0.23609
838.6,0.23299
838.6,0.23249
838.7,0.23374
838.8,0.23483
838.8,0.23418
838.9,0.23417
839.0,0.23345
839.0,0.23209
839.1,0.23265
839.2,0.23412
839.3,0.23298
839.3,0.23136
