Composition,
Date Added,1995-06-10
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,
Minimum Wavelength,300
Sample Name,481/652-A2 Ilm
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Ilmenite
References,
Resolution,5.0
Material class,Mineral
Sample Description,From a shocked (50-600 Kbar) Gabbroic norite.   Top of the 3rd cylinder from the shock center.
Sample ID,C1IL22
Original Sample ID,IL-VVB-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04739
305.0,0.05151
310.0,0.05146
315.0,0.05291
320.0,0.05333
325.0,0.05354
330.0,0.05466
335.0,0.05565
340.0,0.05428
345.0,0.05468
350.0,0.05463
355.0,0.05448
360.0,0.0553
365.0,0.05521
370.0,0.05512
375.0,0.05489
380.0,0.05503
385.0,0.05482
390.0,0.05474
395.0,0.05424
400.0,0.05379
405.0,0.05411
410.0,0.05348
415.0,0.05375
420.0,0.05358
425.0,0.05332
430.0,0.05322
435.0,0.0532
440.0,0.05317
445.0,0.05309
450.0,0.05375
455.0,0.0537
460.0,0.05384
465.0,0.05385
470.0,0.05408
475.0,0.05406
480.0,0.05408
485.0,0.05426
490.0,0.05442
495.0,0.05468
500.0,0.05492
505.0,0.05502
510.0,0.05509
515.0,0.05566
520.0,0.05613
525.0,0.05647
530.0,0.05681
535.0,0.05712
540.0,0.05741
545.0,0.0575
550.0,0.05773
555.0,0.058
560.0,0.05827
565.0,0.05852
570.0,0.05875
575.0,0.05888
580.0,0.05909
585.0,0.05927
590.0,0.05937
595.0,0.05954
600.0,0.05969
605.0,0.05983
610.0,0.06007
615.0,0.06033
620.0,0.06047
625.0,0.06058
630.0,0.06074
635.0,0.06088
640.0,0.06096
645.0,0.06095
650.0,0.06097
655.0,0.06094
660.0,0.0609
665.0,0.06091
670.0,0.0608
675.0,0.06075
680.0,0.0606
685.0,0.0606
690.0,0.0606
695.0,0.06054
700.0,0.0605
705.0,0.06039
710.0,0.0604
715.0,0.06038
720.0,0.0602
725.0,0.05998
730.0,0.05993
735.0,0.05987
740.0,0.0597
745.0,0.05979
750.0,0.05951
755.0,0.05944
760.0,0.05924
765.0,0.05867
770.0,0.05831
775.0,0.05813
780.0,0.05798
785.0,0.05772
790.0,0.05739
795.0,0.05697
800.0,0.05662
805.0,0.05631
810.0,0.05577
815.0,0.05549
820.0,0.05525
825.0,0.05493
830.0,0.05463
835.0,0.05426
840.0,0.05392
845.0,0.05397
850.0,0.05316
855.0,0.05286
860.0,0.05281
865.0,0.05285
870.0,0.05211
875.0,0.05205
880.0,0.05106
885.0,0.05093
890.0,0.05071
895.0,0.05046
900.0,0.05033
905.0,0.05041
910.0,0.05009
915.0,0.05029
920.0,0.05009
925.0,0.05013
930.0,0.04996
935.0,0.04976
940.0,0.04987
945.0,0.04971
950.0,0.04954
955.0,0.04946
960.0,0.04936
965.0,0.04936
970.0,0.04924
975.0,0.04916
980.0,0.04929
985.0,0.04918
990.0,0.04929
995.0,0.0493
1000.0,0.04946
1005.0,0.04944
1010.0,0.04936
1015.0,0.04933
1020.0,0.04948
1025.0,0.04969
1030.0,0.04961
1035.0,0.04977
1040.0,0.04995
1045.0,0.05029
1050.0,0.0503
1055.0,0.05054
1060.0,0.05071
1065.0,0.05079
1070.0,0.05094
1075.0,0.05105
1080.0,0.05109
1085.0,0.05109
1090.0,0.05139
1095.0,0.05128
1100.0,0.0515
1105.0,0.05178
1110.0,0.0519
1115.0,0.0521
1120.0,0.05208
1125.0,0.05225
1130.0,0.05227
1135.0,0.05248
1140.0,0.05243
1145.0,0.05264
1150.0,0.0525
1155.0,0.05258
1160.0,0.05261
1165.0,0.05276
1170.0,0.0528
1175.0,0.05292
1180.0,0.05295
1185.0,0.053
1190.0,0.0531
1195.0,0.05315
1200.0,0.05302
1205.0,0.05312
1210.0,0.05313
1215.0,0.05317
1220.0,0.05325
1225.0,0.05339
1230.0,0.0534
1235.0,0.05316
1240.0,0.05325
1245.0,0.05327
1250.0,0.05322
1255.0,0.05348
1260.0,0.05329
1265.0,0.0534
1270.0,0.05352
1275.0,0.05353
1280.0,0.05363
1285.0,0.05385
1290.0,0.05387
1295.0,0.05395
1300.0,0.05404
1305.0,0.05418
1310.0,0.05431
1315.0,0.05435
1320.0,0.05453
1325.0,0.05462
1330.0,0.05467
1335.0,0.05481
1340.0,0.05495
1345.0,0.05506
1350.0,0.05517
1355.0,0.05515
1360.0,0.05494
1365.0,0.05495
1370.0,0.05526
1375.0,0.05546
1380.0,0.05562
1385.0,0.05544
1390.0,0.05585
