Composition,
Date Added,1994-10-11
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"61141,71"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,CALS83
Original Sample ID,LS-CMP-083
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,76.04
305.0,75.75
310.0,76.98
315.0,78.6
320.0,80.33
325.0,81.41
330.0,83.13
335.0,84.51
340.0,86.19
345.0,87.93
350.0,89.44
355.0,90.78
360.0,92.25
365.0,94.06
370.0,95.46
375.0,96.71
380.0,98.54
385.0,99.67
390.0,101.64
395.0,103.29
400.0,105.11
405.0,106.99
410.0,107.57
415.0,108.99
420.0,110.51
425.0,111.94
430.0,113.73
435.0,115.28
440.0,116.27
445.0,117.78
450.0,119.14
455.0,120.52
460.0,121.82
465.0,123.01
470.0,124.47
475.0,126.2
480.0,127.46
485.0,128.75
490.0,129.9
495.0,131.18
500.0,132.39
505.0,133.94
510.0,135.58
515.0,136.63
520.0,137.86
525.0,139.01
530.0,140.34
535.0,141.73
540.0,142.78
545.0,144.07
550.0,145.21
555.0,146.74
560.0,147.34
565.0,148.47
570.0,149.51
575.0,150.59
580.0,151.51
585.0,152.57
590.0,153.69
595.0,154.86
600.0,155.79
605.0,156.49
610.0,157.8
615.0,158.81
620.0,160.01
625.0,161.14
630.0,162.13
635.0,162.99
640.0,164.03
645.0,165.11
650.0,165.96
655.0,167.0
660.0,167.72
665.0,168.66
670.0,169.43
675.0,170.41
680.0,170.98
685.0,171.93
690.0,172.72
695.0,173.78
700.0,174.61
705.0,175.09
710.0,175.61
715.0,176.63
720.0,177.39
725.0,178.13
730.0,178.96
735.0,180.01
740.0,180.73
745.0,181.46
750.0,181.37
755.0,181.76
760.0,182.84
765.0,183.35
770.0,183.79
775.0,185.4
780.0,185.83
785.0,186.27
790.0,187.17
795.0,187.55
800.0,188.12
805.0,188.75
810.0,189.27
815.0,189.61
820.0,190.19
825.0,190.48
830.0,191.37
835.0,191.74
840.0,191.88
845.0,192.06
850.0,192.2
855.0,192.55
860.0,193.63
865.0,193.5
870.0,193.92
875.0,193.56
880.0,193.66
885.0,195.87
890.0,194.38
895.0,195.34
900.0,196.26
905.0,196.6
910.0,196.96
915.0,196.72
920.0,198.13
925.0,198.06
930.0,198.35
935.0,199.5
940.0,199.37
945.0,200.07
950.0,200.67
955.0,201.49
960.0,202.7
965.0,203.38
970.0,203.92
975.0,204.39
980.0,205.12
985.0,205.81
990.0,206.88
995.0,207.52
1000.0,208.2
1005.0,208.85
1010.0,209.75
1015.0,210.6
1020.0,211.46
1025.0,212.14
1030.0,213.18
1035.0,214.01
1040.0,214.89
1045.0,216.11
1050.0,216.83
1055.0,217.66
1060.0,218.35
1065.0,219.31
1070.0,219.53
1075.0,220.57
1080.0,221.55
1085.0,222.18
1090.0,223.29
1095.0,223.79
1100.0,224.23
1105.0,225.52
