Composition,
Date Added,1999-01-07
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Pendleton Co., W. Virginia "
Minimum Wavelength,300
Sample Name,CRB112 <45 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Calcite 
References,Stan Mertzman-Franklin and Marshall College
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,LACB12A
Original Sample ID,CB-EAC-012-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.72036
305.0,0.71929
310.0,0.7339
315.0,0.73972
320.0,0.74748
325.0,0.75588
330.0,0.76543
335.0,0.77215
340.0,0.77896
345.0,0.78255
350.0,0.78658
355.0,0.79205
360.0,0.7964
365.0,0.79925
370.0,0.80244
375.0,0.80619
380.0,0.80832
385.0,0.81134
390.0,0.8143
395.0,0.81611
400.0,0.81706
405.0,0.81903
410.0,0.8221
415.0,0.82323
420.0,0.82534
425.0,0.82854
430.0,0.82873
435.0,0.83114
440.0,0.83258
445.0,0.83504
450.0,0.8359
455.0,0.83788
460.0,0.83821
465.0,0.84079
470.0,0.84124
475.0,0.84273
480.0,0.84342
485.0,0.84444
490.0,0.84553
495.0,0.84717
500.0,0.84789
505.0,0.84998
510.0,0.84935
515.0,0.85143
520.0,0.85127
525.0,0.85341
530.0,0.85356
535.0,0.855
540.0,0.85506
545.0,0.85673
550.0,0.85613
555.0,0.858
560.0,0.85743
565.0,0.85909
570.0,0.8587
575.0,0.86045
580.0,0.85994
585.0,0.86097
590.0,0.86083
595.0,0.86136
600.0,0.86093
605.0,0.86182
610.0,0.86068
615.0,0.86172
620.0,0.86015
625.0,0.86157
630.0,0.86006
635.0,0.86128
640.0,0.86069
645.0,0.86107
650.0,0.86062
655.0,0.86134
660.0,0.86035
665.0,0.86154
670.0,0.8608
675.0,0.86112
680.0,0.86048
685.0,0.86123
690.0,0.86057
695.0,0.86128
700.0,0.86142
705.0,0.86167
710.0,0.86092
715.0,0.86157
720.0,0.86043
725.0,0.86113
730.0,0.86113
735.0,0.8612
740.0,0.86085
745.0,0.86102
750.0,0.86061
755.0,0.86158
760.0,0.86149
765.0,0.86091
770.0,0.86099
775.0,0.86141
780.0,0.86085
785.0,0.86113
790.0,0.86096
795.0,0.86029
800.0,0.86115
805.0,0.8617
810.0,0.86076
815.0,0.8612
820.0,0.86124
825.0,0.86161
830.0,0.86167
835.0,0.86125
840.0,0.86159
845.0,0.86129
850.0,0.86124
855.0,0.86251
860.0,0.86129
865.0,0.86191
870.0,0.86093
875.0,0.86234
880.0,0.8609
885.0,0.86228
890.0,0.86109
895.0,0.86111
900.0,0.86122
905.0,0.86199
910.0,0.86189
915.0,0.8623
920.0,0.86224
925.0,0.86195
930.0,0.863
935.0,0.86235
940.0,0.86258
945.0,0.8624
950.0,0.86348
955.0,0.86279
960.0,0.86263
965.0,0.86318
970.0,0.86316
975.0,0.86336
980.0,0.86342
985.0,0.86247
990.0,0.86407
995.0,0.86285
1000.0,0.86261
1005.0,0.86253
1010.0,0.86241
1015.0,0.86357
1020.0,0.863
1025.0,0.86348
1030.0,0.86164
1035.0,0.86297
1040.0,0.86395
1045.0,0.86369
1050.0,0.8643
1055.0,0.86354
1060.0,0.86375
1065.0,0.86383
1070.0,0.86385
1075.0,0.86354
1080.0,0.86349
1085.0,0.86367
1090.0,0.86396
1095.0,0.86401
1100.0,0.86339
1105.0,0.86425
1110.0,0.86457
1115.0,0.86427
1120.0,0.8646
1125.0,0.86439
1130.0,0.86465
1135.0,0.86457
1140.0,0.86415
1145.0,0.86512
1150.0,0.86413
1155.0,0.86466
1160.0,0.86467
1165.0,0.86468
1170.0,0.8651
1175.0,0.86531
1180.0,0.86529
1185.0,0.86597
1190.0,0.8657
1195.0,0.865
1200.0,0.86527
1205.0,0.86531
1210.0,0.86617
1215.0,0.86562
1220.0,0.86503
1225.0,0.86579
1230.0,0.86544
1235.0,0.86561
1240.0,0.86603
1245.0,0.8665
1250.0,0.8658
1255.0,0.86635
1260.0,0.8658
1265.0,0.86567
1270.0,0.86587
1275.0,0.86574
1280.0,0.86474
1285.0,0.86511
1290.0,0.86505
1295.0,0.86567
1300.0,0.86498
1305.0,0.86505
1310.0,0.86537
1315.0,0.86486
1320.0,0.86546
1325.0,0.86458
1330.0,0.86512
1335.0,0.865
1340.0,0.8655
1345.0,0.86496
1350.0,0.86469
1355.0,0.86429
1360.0,0.86436
1365.0,0.86391
1370.0,0.86393
1375.0,0.86365
1380.0,0.86374
1385.0,0.8638
1390.0,0.86457
1395.0,0.86413
1400.0,0.86334
1405.0,0.86405
1410.0,0.86381
1415.0,0.8641
1420.0,0.86413
1425.0,0.86397
1430.0,0.86414
1435.0,0.86425
1440.0,0.86506
1445.0,0.86447
1450.0,0.86468
1455.0,0.86474
1460.0,0.86426
1465.0,0.86517
1470.0,0.86503
1475.0,0.86474
1480.0,0.86454
1485.0,0.86523
1490.0,0.86435
1495.0,0.86536
1500.0,0.86548
1505.0,0.86531
1510.0,0.86536
1515.0,0.86598
1520.0,0.86589
1525.0,0.86636
1530.0,0.86536
1535.0,0.86628
1540.0,0.86605
1545.0,0.86595
1550.0,0.86671
1555.0,0.86644
1560.0,0.86632
1565.0,0.86648
1570.0,0.86626
1575.0,0.86644
1580.0,0.86616
1585.0,0.86672
1590.0,0.8676
1595.0,0.86758
1600.0,0.86701
1605.0,0.86736
1610.0,0.86717
1615.0,0.86728
1620.0,0.86743
1625.0,0.8672
1630.0,0.86721
1635.0,0.8667
1640.0,0.8669
1645.0,0.86694
1650.0,0.86651
1655.0,0.86729
1660.0,0.86701
1665.0,0.86607
1670.0,0.86732
1675.0,0.86721
1680.0,0.86705
1685.0,0.86721
1690.0,0.86699
1695.0,0.86725
1700.0,0.86713
1705.0,0.86751
1710.0,0.86737
1715.0,0.86774
1720.0,0.86783
1725.0,0.86752
1730.0,0.86694
1735.0,0.86651
1740.0,0.86717
1745.0,0.86687
1750.0,0.86642
1755.0,0.86638
1751.4,0.8663
1752.6,0.86626
1753.8,0.86639
1755.0,0.86643
1756.1,0.8664
1757.3,0.86645
1758.5,0.86646
1759.7,0.86648
1760.9,0.8664
1762.1,0.86639
1763.3,0.86658
1764.5,0.86661
1765.7,0.8666
1766.9,0.86655
1768.1,0.86661
1769.3,0.86684
1770.5,0.867
1771.7,0.86697
1773.0,0.86706
1774.2,0.86712
1775.4,0.86708
1776.6,0.86714
1777.8,0.86723
1779.0,0.86729
1780.3,0.86739
1781.5,0.8674
1782.7,0.8673
1783.9,0.86737
1785.2,0.86746
1786.4,0.86751
1787.6,0.86751
1788.9,0.86754
1790.1,0.86752
1791.3,0.86747
1792.6,0.86742
1793.8,0.8674
1795.1,0.86744
1796.3,0.86728
1797.6,0.86739
1798.8,0.86751
1800.0,0.86747
1801.3,0.86734
1802.6,0.86724
1803.8,0.86719
1805.1,0.86732
1806.3,0.86737
1807.6,0.8672
1808.8,0.86717
1810.1,0.8672
1811.4,0.86717
1812.6,0.86719
1813.9,0.86716
1815.2,0.86717
1816.4,0.86708
1817.7,0.86698
1819.0,0.86697
1820.3,0.86695
1821.6,0.86691
1822.8,0.86698
1824.1,0.86695
1825.4,0.86683
1826.7,0.8668
1828.0,0.86673
1829.3,0.86665
1830.6,0.8666
1831.8,0.86642
1833.1,0.8665
1834.4,0.86651
1835.7,0.86624
1837.0,0.86609
1838.3,0.8661
1839.7,0.86603
1841.0,0.86596
1842.3,0.8659
1843.6,0.86584
1844.9,0.86579
1846.2,0.86564
1847.5,0.86547
1848.8,0.86548
1850.2,0.86554
1851.5,0.86551
1852.8,0.86552
1854.1,0.86536
1855.5,0.86524
1856.8,0.8652
1858.1,0.86503
1859.4,0.8648
1860.8,0.8647
1862.1,0.8646
1863.5,0.86463
1864.8,0.86442
1866.1,0.8641
1867.5,0.86392
1868.8,0.86354
1870.2,0.86306
1871.5,0.86269
1872.9,0.86229
1874.2,0.86185
1875.6,0.86148
1876.9,0.86116
1878.3,0.86113
1879.7,0.86149
1881.0,0.86194
1882.4,0.86257
1883.8,0.8632
1885.1,0.8636
1886.5,0.86413
1887.9,0.86451
1889.3,0.8647
1890.6,0.86498
1892.0,0.86516
1893.4,0.86519
1894.8,0.86526
1896.2,0.86535
1897.6,0.86546
1899.0,0.86567
1900.3,0.86566
1901.7,0.86567
1903.1,0.86559
1904.5,0.86548
1905.9,0.86554
1907.3,0.86566
1908.7,0.8656
1910.1,0.86565
1911.6,0.86561
1913.0,0.86547
1914.4,0.86548
1915.8,0.86556
1917.2,0.86548
1918.6,0.86554
1920.0,0.86552
1921.5,0.86542
1922.9,0.86549
1924.3,0.86554
1925.8,0.86561
1927.2,0.86563
1928.6,0.86563
1930.1,0.86571
1931.5,0.86575
1932.9,0.86565
1934.4,0.86567
1935.8,0.8657
1937.3,0.86568
1938.7,0.86559
1940.2,0.8656
1941.6,0.86551
1943.1,0.86555
1944.5,0.86558
1946.0,0.86542
1947.5,0.86544
1948.9,0.86534
1950.4,0.86531
1951.9,0.86538
1953.3,0.86521
1954.8,0.86505
1956.3,0.86489
1957.8,0.86461
1959.2,0.8645
1960.7,0.8644
1962.2,0.86427
1963.7,0.86424
1965.2,0.8642
1966.7,0.86421
1968.2,0.86419
1969.7,0.8641
1971.2,0.86394
1972.7,0.86382
1974.2,0.86372
1975.7,0.86367
1977.2,0.86366
1978.7,0.86348
1980.2,0.86338
1981.7,0.86333
1983.2,0.86324
1984.7,0.86308
1986.3,0.86288
1987.8,0.86267
1989.3,0.86245
1990.8,0.86207
1992.4,0.86157
1993.9,0.86129
1995.4,0.8609
1997.0,0.86063
1998.5,0.86054
2000.1,0.86056
2001.6,0.86086
2003.1,0.86128
2004.7,0.86167
2006.2,0.86235
2007.8,0.86295
2009.4,0.86321
2010.9,0.86367
2012.5,0.86402
2014.0,0.86423
2015.6,0.86467
2017.2,0.86477
2018.7,0.86488
2020.3,0.86509
2021.9,0.86519
2023.5,0.86531
2025.1,0.86546
2026.6,0.86562
2028.2,0.86574
2029.8,0.86591
2031.4,0.86597
2033.0,0.86613
2034.6,0.86617
2036.2,0.86607
2037.8,0.8661
2039.4,0.86623
2041.0,0.86628
2042.6,0.86638
2044.2,0.86618
2045.8,0.86616
2047.4,0.86621
2049.1,0.86623
2050.7,0.86629
2052.3,0.86636
2053.9,0.8663
2055.6,0.86636
2057.2,0.86638
2058.8,0.86636
2060.5,0.86638
2062.1,0.86645
2063.7,0.86651
2065.4,0.86657
2067.0,0.86657
2068.7,0.86657
2070.3,0.86661
2072.0,0.86655
2073.7,0.86656
2075.3,0.86655
2077.0,0.86645
2078.6,0.86653
2080.3,0.86659
2082.0,0.86654
2083.7,0.86655
2085.3,0.86646
2087.0,0.86636
2088.7,0.86638
2090.4,0.86631
2092.1,0.86631
2093.8,0.86639
2095.4,0.86627
2097.1,0.86616
2098.8,0.86625
2100.5,0.86624
2102.2,0.86613
2104.0,0.866
2105.7,0.86575
2107.4,0.86554
2109.1,0.86549
2110.8,0.86546
2112.5,0.86548
2114.2,0.86545
2116.0,0.8653
2117.7,0.8652
2119.4,0.86505
2121.2,0.86492
2122.9,0.86501
2124.6,0.86492
2126.4,0.86493
2128.1,0.86487
2129.9,0.8647
2131.6,0.86463
2133.4,0.86443
2135.1,0.86425
2136.9,0.86417
2138.7,0.86386
2140.4,0.86347
2142.2,0.86316
2144.0,0.86267
2145.8,0.86224
2147.5,0.86178
2149.3,0.8612
2151.1,0.86092
2152.9,0.86066
2154.7,0.86039
2156.5,0.86035
2158.3,0.86045
2160.1,0.86034
2161.9,0.86042
2163.7,0.86064
2165.5,0.86068
2167.3,0.86081
2169.1,0.86109
2170.9,0.86153
2172.7,0.86188
2174.6,0.86205
2176.4,0.86218
2178.2,0.86257
2180.0,0.86279
2181.9,0.86281
2183.7,0.86292
2185.6,0.86305
2187.4,0.8632
2189.2,0.86316
2191.1,0.86307
2193.0,0.86316
2194.8,0.8632
2196.7,0.86305
2198.5,0.86298
2200.4,0.86272
2202.3,0.8625
2204.1,0.86226
2206.0,0.86194
2207.9,0.86168
2209.8,0.86159
2211.7,0.86147
2213.6,0.86144
2215.4,0.86118
2217.3,0.86079
2219.2,0.86066
2221.1,0.86048
2223.0,0.86013
2225.0,0.85989
2226.9,0.85955
2228.8,0.85898
2230.7,0.85858
