Composition,
Date Added,2016-05-11
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Santorini soil 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB181C
Original Sample ID,JB-JLB-181-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,27.05
305.0,26.69
310.0,26.49
315.0,26.95
320.0,26.85
325.0,27.47
330.0,27.86
335.0,28.48
340.0,28.67
345.0,29.43
350.0,28.91
355.0,28.65
360.0,28.78
365.0,28.82
370.0,28.93
375.0,29.04
380.0,29.74
385.0,29.93
390.0,29.91
395.0,30.35
400.0,30.9
405.0,30.79
410.0,30.73
415.0,30.65
420.0,30.8
425.0,30.41
430.0,30.2
435.0,30.19
440.0,30.15
445.0,30.3
450.0,30.27
455.0,30.49
460.0,30.47
465.0,30.68
470.0,30.73
475.0,31.06
480.0,31.14
485.0,31.59
490.0,31.87
495.0,32.46
500.0,32.84
505.0,33.46
510.0,33.8
515.0,34.42
520.0,34.98
525.0,35.68
530.0,36.44
535.0,37.38
540.0,38.31
545.0,39.63
550.0,40.86
555.0,42.7
560.0,44.6
565.0,47.05
570.0,49.5
575.0,52.31
580.0,55.19
585.0,58.13
590.0,61.04
595.0,64.14
600.0,66.77
605.0,69.37
610.0,71.81
615.0,74.17
620.0,76.24
625.0,78.56
630.0,80.53
635.0,82.78
640.0,84.91
645.0,87.05
650.0,89.38
655.0,91.71
660.0,94.28
665.0,97.21
670.0,99.64
675.0,102.31
680.0,104.8
685.0,107.71
690.0,110.23
695.0,113.29
700.0,115.49
705.0,118.28
710.0,120.64
715.0,123.09
720.0,125.7
725.0,128.0
730.0,129.94
735.0,132.09
740.0,133.86
745.0,135.69
750.0,137.08
755.0,138.37
760.0,139.57
765.0,140.79
770.0,141.75
775.0,142.54
780.0,142.98
785.0,143.57
790.0,143.81
795.0,144.15
800.0,144.51
805.0,144.91
810.0,144.86
815.0,144.89
820.0,144.71
825.0,144.68
830.0,144.68
835.0,144.42
840.0,144.14
845.0,143.82
850.0,143.67
855.0,143.47
860.0,143.22
865.0,143.0
870.0,142.66
875.0,142.51
880.0,142.03
885.0,141.81
890.0,141.28
895.0,140.93
900.0,140.2
905.0,140.21
910.0,140.04
915.0,139.6
920.0,139.47
925.0,139.26
930.0,139.0
935.0,138.82
940.0,138.79
945.0,138.7
950.0,138.58
955.0,138.44
960.0,138.32
965.0,138.34
970.0,138.26
975.0,138.44
980.0,138.63
985.0,138.8
990.0,138.86
995.0,138.89
1000.0,138.9
1005.0,139.09
1010.0,139.23
1015.0,139.58
1020.0,139.95
1025.0,140.18
1030.0,140.5
1035.0,140.98
1040.0,141.27
1045.0,141.83
1050.0,142.51
1055.0,143.4
1060.0,143.79
1065.0,144.63
1070.0,144.9
1075.0,145.92
1080.0,146.53
1085.0,147.17
1090.0,147.63
1095.0,148.36
1100.0,148.99
1105.0,150.18
1110.0,150.51
1115.0,151.43
1120.0,152.32
1125.0,152.52
1130.0,153.64
1135.0,154.26
1140.0,154.95
1145.0,155.96
1150.0,155.99
1155.0,156.8
1160.0,157.38
1165.0,157.95
1170.0,158.52
1175.0,158.96
1180.0,159.61
1185.0,159.6
1190.0,160.75
1195.0,160.89
1200.0,161.13
1205.0,161.32
1210.0,162.11
1215.0,162.04
1220.0,162.38
1225.0,162.94
1230.0,163.33
1235.0,163.46
1240.0,163.99
1245.0,164.37
1250.0,164.42
1255.0,164.81
1260.0,165.05
1265.0,165.46
1270.0,165.73
1275.0,166.07
1280.0,166.04
1285.0,166.3
1290.0,166.45
1295.0,167.06
1300.0,167.16
1305.0,167.49
1310.0,167.27
1315.0,167.87
1320.0,167.85
1325.0,168.11
1330.0,168.23
1335.0,168.44
1340.0,168.74
1345.0,168.96
1350.0,169.1
1355.0,168.99
1360.0,169.23
1365.0,169.7
1370.0,169.78
1375.0,169.91
1380.0,169.92
1385.0,169.9
1390.0,170.13
1395.0,170.16
1400.0,169.99
1405.0,170.12
1410.0,170.1
1415.0,170.06
1420.0,170.17
1425.0,170.49
1430.0,171.01
1435.0,171.54
1440.0,171.34
1445.0,171.63
1450.0,171.63
1455.0,172.33
1460.0,173.14
1465.0,173.75
1470.0,173.51
1475.0,174.09
1480.0,175.14
1485.0,175.11
1490.0,175.05
1495.0,175.09
1500.0,175.44
1505.0,175.19
1510.0,175.2
1515.0,176.0
1520.0,176.48
1525.0,176.59
1530.0,176.78
1535.0,176.54
1540.0,177.14
1545.0,176.88
1550.0,176.91
1555.0,177.57
1560.0,176.8
1565.0,177.85
1570.0,177.81
1575.0,178.18
1580.0,178.03
1585.0,178.19
1590.0,178.68
1595.0,178.7
1600.0,178.83
1605.0,178.43
1610.0,178.84
1615.0,179.11
1620.0,179.32
1625.0,178.62
1630.0,179.61
1635.0,179.66
1640.0,179.54
1645.0,179.44
1650.0,179.67
1655.0,180.08
1660.0,180.13
1665.0,180.05
1670.0,180.67
1675.0,180.51
1680.0,180.83
1685.0,180.71
1690.0,181.26
1695.0,181.18
1700.0,181.16
1705.0,181.91
1710.0,181.66
1715.0,181.46
1720.0,182.28
1725.0,182.03
1730.0,182.01
1735.0,182.04
1740.0,182.1
1745.0,182.1
