Composition,
Date Added,2010-10-06
Formula,
Grain Size Description,<12.0um
Grain Size,"(2.0, 12.0)"
Locality,Purchased from Aldrich
Minimum Wavelength,909
Sample Name,Spherical glassy carbon powder 2-12 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Carbon Glassy Beads
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of carbon-clay mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JBA06
Original Sample ID,JB-JLB-A06
Viewing Geometry,unknown
Wavelength,Response
909.0,0.01969
909.2,0.01955
909.3,0.01929
909.5,0.01936
909.7,0.01953
909.8,0.01956
910.0,0.01953
910.1,0.01952
910.3,0.01948
910.5,0.01927
910.6,0.01942
910.8,0.01949
910.9,0.01953
911.1,0.01956
911.3,0.01957
911.4,0.01961
911.6,0.01954
911.7,0.01967
911.9,0.01974
912.1,0.0195
912.2,0.01959
912.4,0.01956
912.5,0.01968
912.7,0.01988
912.9,0.01976
913.0,0.01967
913.2,0.01953
913.3,0.01933
913.5,0.01952
913.7,0.01969
913.8,0.01977
914.0,0.0198
914.2,0.01963
914.3,0.01974
914.5,0.01991
914.6,0.01992
914.8,0.02011
915.0,0.02001
915.1,0.0197
915.3,0.01951
915.4,0.01955
915.6,0.01944
915.8,0.01936
915.9,0.01963
916.1,0.01971
916.3,0.01945
916.4,0.01951
916.6,0.01946
916.7,0.01956
916.9,0.01975
917.1,0.0196
917.2,0.01947
917.4,0.0196
917.5,0.01984
917.7,0.01998
917.9,0.01971
918.0,0.01941
918.2,0.01955
918.4,0.01943
918.5,0.01941
918.7,0.01962
918.8,0.01942
919.0,0.01954
919.2,0.01966
919.3,0.01957
919.5,0.01973
919.7,0.01978
919.8,0.01957
920.0,0.01939
920.2,0.01933
920.3,0.01922
920.5,0.0192
920.6,0.01955
920.8,0.01966
921.0,0.01961
921.1,0.01965
921.3,0.0197
921.5,0.01989
921.6,0.01984
921.8,0.01995
922.0,0.01973
922.1,0.01945
922.3,0.01967
922.4,0.01971
922.6,0.01954
922.8,0.01966
922.9,0.01958
923.1,0.01949
923.3,0.01961
923.4,0.01947
923.6,0.01938
923.8,0.01944
923.9,0.01955
924.1,0.01975
924.3,0.0199
924.4,0.01985
924.6,0.01977
924.7,0.01953
924.9,0.0196
925.1,0.01981
925.2,0.0198
925.4,0.01995
925.6,0.01979
925.7,0.01951
925.9,0.0195
926.1,0.01956
926.2,0.01969
926.4,0.01967
926.6,0.01963
926.7,0.01946
926.9,0.0195
927.1,0.01959
927.2,0.01946
927.4,0.0193
927.6,0.01925
927.7,0.01938
927.9,0.01948
928.0,0.01944
928.2,0.01949
928.4,0.01957
928.5,0.01965
928.7,0.01969
928.9,0.01958
929.0,0.01953
929.2,0.01972
929.4,0.0199
929.5,0.01971
929.7,0.01956
929.9,0.01953
930.0,0.01952
930.2,0.01981
930.4,0.01958
930.5,0.01929
930.7,0.01947
930.9,0.01964
931.0,0.01972
931.2,0.01968
931.4,0.01959
931.6,0.01967
931.7,0.01967
931.9,0.01967
932.1,0.01952
932.2,0.0193
932.4,0.0195
932.6,0.01994
932.7,0.02006
932.9,0.01985
933.1,0.01973
933.2,0.01981
933.4,0.01961
933.6,0.01946
933.7,0.01951
933.9,0.01948
934.1,0.01936
934.2,0.01957
934.4,0.01971
934.6,0.01962
934.8,0.01957
934.9,0.01934
935.1,0.0193
935.3,0.01949
935.4,0.01949
935.6,0.01941
935.8,0.01967
935.9,0.01973
936.1,0.01952
936.3,0.01951
936.4,0.01964
936.6,0.01956
936.8,0.01935
936.9,0.01945
937.1,0.01949
937.3,0.01932
937.5,0.01947
937.6,0.01973
937.8,0.01979
938.0,0.01956
938.1,0.01944
938.3,0.01935
938.5,0.01928
938.6,0.01933
938.8,0.01945
939.0,0.0196
939.2,0.01942
939.3,0.01953
939.5,0.01972
939.7,0.01972
939.8,0.01968
940.0,0.01965
940.2,0.01954
940.3,0.0195
940.5,0.01951
940.7,0.01968
940.8,0.01977
941.0,0.01975
941.2,0.01968
941.4,0.01966
941.5,0.01961
941.7,0.0196
941.9,0.01971
942.0,0.01963
942.2,0.01948
942.4,0.01954
942.6,0.01946
942.7,0.01926
