Composition,
Date Added,2002-11-21
Formula,
Grain Size Description,<20.0um
Grain Size,10.0 - 20.0
Locality,
Minimum Wavelength,2000
Sample Name,"61221,165"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BMR1LR107
Original Sample ID,LR-CMP-107
Viewing Geometry,
Wavelength,Response
1999.7,231.63
2000.5,231.7
2001.3,231.84
2002.1,231.98
2002.8,232.18
2003.6,232.38
2004.4,232.56
2005.2,232.66
2005.9,232.61
2006.7,232.75
2007.5,232.91
2008.3,232.84
2009.0,232.65
2009.8,232.86
2010.6,233.23
2011.4,233.42
2012.2,233.41
2012.9,233.43
2013.7,233.66
2014.5,233.86
2015.3,233.93
2016.1,233.99
2016.8,234.04
2017.6,234.13
2018.4,234.37
2019.2,234.5
2020.0,234.53
2020.8,234.62
2021.6,234.62
2022.4,234.71
2023.2,234.87
2023.9,235.05
2024.7,235.16
2025.5,235.35
2026.3,235.45
2027.1,235.45
2027.9,235.47
2028.7,235.66
2029.5,235.74
2030.3,235.75
2031.1,235.9
2031.9,236.14
2032.7,236.14
2033.5,236.17
2034.3,236.29
2035.1,236.48
2035.9,236.71
2036.7,236.8
2037.5,236.77
2038.3,236.82
2039.1,236.9
2039.9,236.99
2040.7,237.07
2041.5,237.22
2042.3,237.37
2043.1,237.54
2043.9,237.48
2044.7,237.61
2045.5,237.83
2046.3,237.9
2047.1,238.08
2047.9,238.36
2048.7,238.34
2049.5,238.3
2050.4,238.38
2051.2,238.64
2052.0,238.82
2052.8,238.85
2053.6,238.91
2054.4,238.99
2055.2,238.97
2056.0,239.05
2056.9,239.23
2057.7,239.34
2058.5,239.46
2059.3,239.55
2060.1,239.63
2060.9,239.78
2061.8,239.9
2062.6,240.01
2063.4,240.23
2064.2,240.31
2065.1,240.25
2065.9,240.46
2066.7,240.47
2067.5,240.51
2068.3,240.73
2069.2,240.85
2070.0,240.85
2070.8,240.99
2071.6,241.08
2072.5,241.14
2073.3,241.23
2074.1,241.25
2075.0,241.42
2075.8,241.67
2076.6,241.82
2077.5,241.91
2078.3,241.98
2079.1,242.06
2080.0,242.1
2080.8,242.22
2081.6,242.37
2082.5,242.51
2083.3,242.71
2084.1,242.89
2085.0,242.83
2085.8,242.81
2086.7,243.02
2087.5,243.15
2088.3,243.19
2089.2,243.29
2090.0,243.37
2090.9,243.47
2091.7,243.6
2092.6,243.65
2093.4,243.85
2094.2,244.05
2095.1,244.03
2095.9,244.04
2096.8,244.11
2097.6,244.24
2098.5,244.24
2099.3,244.41
2100.2,244.59
2101.0,244.62
2101.9,244.7
2102.7,244.79
2103.6,244.83
2104.4,244.93
2105.3,245.1
2106.1,245.31
2107.0,245.5
2107.9,245.61
2108.7,245.69
2109.6,245.77
2110.4,245.91
2111.3,246.01
2112.2,246.11
2113.0,246.24
2113.9,246.29
2114.7,246.45
2115.6,246.6
2116.5,246.76
2117.3,246.83
2118.2,246.77
2119.1,246.81
2119.9,247.03
2120.8,247.08
2121.7,247.08
2122.5,247.19
2123.4,247.32
2124.3,247.42
2125.1,247.56
2126.0,247.66
2126.9,247.68
2127.8,247.64
2128.6,247.72
2129.5,247.93
2130.4,248.07
2131.3,248.19
2132.1,248.32
2133.0,248.37
2133.9,248.51
2134.8,248.63
2135.6,248.79
2136.5,248.93
2137.4,249.02
2138.3,249.1
2139.2,249.17
2140.1,249.29
2140.9,249.37
2141.8,249.4
2142.7,249.48
2143.6,249.57
2144.5,249.72
2145.4,249.84
2146.3,249.97
2147.1,250.08
2148.0,250.19
2148.9,250.29
2149.8,250.37
2150.7,250.4
2151.6,250.43
2152.5,250.51
2153.4,250.61
2154.3,250.78
2155.2,251.01
2156.1,251.17
2157.0,251.14
2157.9,251.17
2158.8,251.33
2159.7,251.43
2160.6,251.43
2161.5,251.36
2162.4,251.51
2163.3,251.64
2164.2,251.73
2165.1,251.73
2166.0,251.83
2166.9,251.98
2167.8,252.1
2168.7,252.17
2169.6,252.29
2170.5,252.38
2171.4,252.5
2172.3,252.59
2173.3,252.66
2174.2,252.7
2175.1,252.77
2176.0,252.94
2176.9,253.17
2177.8,253.24
2178.7,253.31
2179.6,253.41
2180.6,253.45
2181.5,253.37
2182.4,253.5
2183.3,253.75
2184.2,253.91
2185.1,253.94
2186.1,254.0
2187.0,254.14
2187.9,254.21
2188.8,254.32
2189.8,254.39
2190.7,254.39
2191.6,254.55
