Composition,
Date Added,2019-09-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT55_MGS99Kaolinite1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,99% Mars Global Simulant + 1% Kaolinite 45-75 um
Sample ID,C1JT155
Original Sample ID,JT-JFM-155
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,67.369
330.0,71.012
340.0,72.746
350.0,74.981
360.0,76.728
370.0,79.385
380.0,82.757
390.0,85.95
400.0,89.575
410.0,92.714
420.0,95.821
430.0,99.597
440.0,103.716
450.0,108.0
460.0,110.558
470.0,112.857
480.0,114.968
490.0,117.531
500.0,121.222
510.0,125.048
520.0,129.726
530.0,135.333
540.0,141.516
550.0,149.115
560.0,158.432
570.0,169.093
580.0,179.117
590.0,187.519
600.0,193.889
610.0,198.303
620.0,201.501
630.0,204.342
640.0,206.89
650.0,209.208
660.0,211.863
670.0,214.354
680.0,216.891
690.0,220.187
700.0,223.263
710.0,225.62
720.0,228.583
730.0,231.391
740.0,232.932
750.0,232.919
760.0,234.032
770.0,234.263
780.0,234.199
790.0,232.82
800.0,231.48
810.0,229.115
820.0,228.004
830.0,225.804
840.0,224.005
850.0,222.049
860.0,220.679
870.0,218.63
880.0,216.78
890.0,214.833
900.0,212.996
910.0,211.272
920.0,209.976
930.0,208.382
940.0,207.036
950.0,205.711
960.0,204.559
970.0,203.886
980.0,203.265
990.0,203.136
1000.0,203.097
1010.0,203.978
1020.0,204.857
1030.0,206.612
1040.0,208.374
1050.0,210.332
1060.0,212.321
1070.0,214.78
1080.0,216.716
1090.0,218.931
1100.0,220.288
1110.0,222.089
1120.0,223.397
1130.0,224.685
1140.0,225.446
1150.0,226.386
1160.0,226.954
1170.0,227.765
1180.0,228.216
1190.0,228.655
1200.0,229.019
1210.0,229.6
1220.0,229.998
1230.0,230.62
1240.0,230.811
1250.0,231.643
1260.0,231.848
1270.0,232.263
1280.0,232.864
1290.0,233.283
1300.0,233.464
1310.0,233.981
1320.0,234.765
1330.0,235.047
1340.0,235.512
1350.0,235.487
1360.0,235.784
1370.0,236.006
1380.0,235.498
1390.0,235.102
1400.0,234.419
1410.0,234.21
1420.0,234.353
1430.0,234.345
1440.0,234.457
1450.0,234.45
1460.0,234.874
1470.0,235.206
1480.0,235.445
1490.0,235.837
1500.0,236.251
1510.0,236.796
1520.0,236.809
1530.0,236.948
1540.0,237.317
1550.0,237.341
1560.0,237.44
1570.0,237.444
1580.0,237.499
1590.0,237.633
1600.0,237.616
1610.0,237.248
1620.0,237.35
1630.0,237.039
1640.0,237.103
1650.0,237.219
1660.0,237.659
1670.0,237.674
1680.0,237.707
1690.0,238.108
1700.0,237.812
1710.0,237.677
1720.0,237.354
1730.0,237.115
1740.0,236.794
1750.0,236.278
1760.0,236.101
1770.0,235.94
1780.0,235.783
1790.0,235.63
1800.0,235.322
1810.0,235.004
1820.0,234.548
1830.0,234.862
1840.0,234.681
1850.0,234.177
1860.0,233.349
1870.0,231.854
1880.0,229.546
1890.0,225.923
1900.0,221.3
1910.0,217.157
1920.0,215.621
1930.0,216.482
1940.0,216.874
1950.0,216.945
1960.0,217.093
1970.0,217.208
1980.0,217.816
1990.0,218.32
2000.0,218.762
2010.0,219.397
2020.0,220.179
2030.0,220.523
2040.0,220.885
2050.0,221.162
2060.0,221.262
2070.0,221.213
2080.0,221.39
2090.0,221.231
2100.0,221.28
2110.0,221.378
2120.0,221.298
2130.0,221.557
2140.0,221.338
2150.0,220.84
2160.0,220.197
2170.0,219.91
2180.0,219.188
2190.0,218.742
2200.0,217.827
2210.0,216.416
2220.0,217.656
2230.0,217.067
2240.0,216.418
2250.0,215.899
2260.0,215.572
2270.0,214.682
2280.0,214.103
2290.0,213.124
2300.0,211.496
2310.0,210.361
2320.0,208.846
2330.0,207.382
2340.0,206.334
2350.0,205.794
2360.0,205.004
2370.0,204.491
2380.0,203.259
2390.0,202.167
2400.0,201.048
2410.0,200.048
2420.0,199.197
2430.0,198.15
2440.0,197.125
2450.0,196.364
2460.0,195.347
2470.0,194.245
2480.0,193.114
2490.0,192.468
2500.0,191.654
2510.0,191.106
2520.0,190.594
2530.0,189.141
2540.0,188.534
2550.0,190.27
