Composition,
Date Added,2018-06-29
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"MIL 15328,16 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP258
Original Sample ID,MP-TXH-258
Viewing Geometry,
Wavelength,Response
833.34,20.351
833.47,20.075
833.6,19.939
833.74,19.571
833.87,19.604
834.01,20.039
834.14,20.193
834.27,20.01
834.41,19.59
834.54,19.16
834.68,19.18
834.81,19.728
834.95,20.073
835.08,20.069
835.22,20.116
835.35,19.855
835.48,19.919
835.62,20.555
835.75,20.332
835.89,19.428
836.02,19.535
836.16,20.412
836.29,20.457
836.43,20.229
836.56,20.102
836.7,20.167
836.83,19.945
836.97,19.423
837.1,19.486
837.24,19.856
837.37,20.037
837.51,19.797
837.64,19.829
837.78,19.92
837.92,19.733
838.05,19.808
838.19,19.885
838.32,19.693
838.46,19.85
838.59,19.87
838.73,19.627
838.86,19.887
839.0,20.233
839.14,19.675
839.27,19.383
839.41,19.722
839.54,19.845
839.68,19.796
839.82,19.725
839.95,19.635
840.09,19.988
840.22,19.945
840.36,19.513
840.5,19.162
840.63,19.373
840.77,19.863
840.9,19.953
841.04,19.833
841.18,20.074
841.31,20.003
841.45,19.82
841.59,19.973
841.72,19.735
841.86,19.575
842.0,19.518
842.13,19.574
842.27,19.772
842.41,19.836
842.54,19.586
842.68,19.572
842.82,19.701
842.96,19.468
843.09,19.525
843.23,19.872
843.37,19.938
843.5,19.646
843.64,19.653
843.78,19.864
843.92,20.169
844.05,20.562
844.19,20.423
844.33,19.658
844.47,19.572
844.6,19.702
844.74,19.662
844.88,19.529
845.02,19.695
845.15,19.656
845.29,19.386
845.43,19.389
845.57,19.527
845.71,20.121
845.84,20.004
845.98,19.444
846.12,19.3
846.26,19.611
846.4,19.988
846.53,20.267
846.67,20.402
846.81,20.334
846.95,20.116
847.09,19.629
847.23,19.791
847.36,19.98
847.5,19.62
847.64,19.741
847.78,19.858
847.92,19.924
848.06,20.056
848.2,19.938
848.33,19.825
848.47,19.568
848.61,19.659
848.75,19.985
848.89,19.825
849.03,19.538
849.17,19.783
849.31,20.012
849.45,20.409
849.59,20.032
849.72,19.373
849.86,19.424
850.0,19.702
850.14,19.675
850.28,19.671
850.42,19.599
850.56,19.414
850.7,19.838
850.84,20.107
850.98,19.771
851.12,19.63
851.26,19.639
851.4,19.443
851.54,19.321
851.68,19.748
851.82,19.864
851.96,19.824
852.1,19.959
852.24,20.051
852.38,20.064
852.52,20.042
852.66,19.744
852.8,19.497
852.94,19.717
853.08,19.923
853.22,19.638
853.36,19.475
853.5,19.688
853.64,19.834
853.78,19.736
853.92,19.854
854.06,20.051
854.2,19.768
854.35,19.726
854.49,19.926
854.63,19.924
854.77,19.728
854.91,19.887
855.05,19.761
855.19,19.567
855.33,19.726
855.47,20.19
855.61,20.364
855.76,20.177
855.9,20.004
856.04,20.161
856.18,20.366
856.32,20.111
856.46,20.153
856.6,20.186
856.75,19.917
856.89,19.778
857.03,19.817
857.17,19.632
857.31,19.496
857.45,19.672
857.6,19.757
857.74,19.933
857.88,19.931
858.02,19.877
858.16,19.791
858.31,19.758
858.45,19.896
858.59,19.924
858.73,20.074
858.87,19.926
859.02,20.043
859.16,20.067
859.3,19.807
859.44,19.912
859.59,19.913
859.73,19.644
859.87,19.593
860.01,19.49
860.16,19.649
860.3,19.8
860.44,19.952
860.58,19.861
860.73,19.616
860.87,19.729
861.01,19.788
861.16,19.55
861.3,19.447
861.44,19.507
861.59,19.549
861.73,19.756
861.87,19.908
862.02,19.904
862.16,19.595
862.3,19.327
862.45,19.513
862.59,19.402
862.73,19.661
862.88,20.097
863.02,19.93
863.16,19.427
863.31,19.16
863.45,19.273
863.6,19.758
863.74,19.835
863.88,19.57
864.03,19.279
864.17,19.351
864.31,19.644
864.46,19.642
864.6,19.69
864.75,19.841
864.89,19.667
865.04,19.577
865.18,19.602
865.32,19.729
865.47,19.73
865.61,19.788
865.76,19.768
865.9,19.554
866.05,19.449
866.19,19.452
866.34,19.623
866.48,19.798
866.63,19.522
866.77,19.208
866.92,19.372
867.06,19.572
867.21,19.805
867.35,20.097
867.5,19.98
867.64,19.957
867.79,19.933
867.93,20.055
868.08,19.943
868.22,19.587
868.37,19.453
868.51,19.607
868.66,19.859
868.8,19.782
868.95,19.523
869.1,19.641
869.24,19.854
869.39,19.774
869.53,19.761
869.68,19.625
869.83,19.408
869.97,19.523
870.12,19.639
870.26,19.5
870.41,19.387
870.56,19.472
870.7,19.602
870.85,19.295
870.99,19.267
871.14,19.906
871.29,20.141
871.43,19.883
871.58,19.398
871.73,19.263
871.87,19.372
872.02,19.697
872.17,19.984
872.31,19.897
872.46,19.752
872.61,19.396
872.75,19.355
872.9,19.832
873.05,19.998
873.19,19.699
873.34,19.654
873.49,19.671
873.64,19.591
873.78,19.726
873.93,19.764
874.08,19.546
874.22,19.285
874.37,19.299
874.52,19.452
874.67,19.721
874.81,19.924
874.96,19.857
875.11,19.834
875.26,19.7
875.41,19.481
875.55,19.257
875.7,19.435
875.85,19.721
876.0,19.58
876.15,19.743
876.29,19.635
876.44,19.398
876.59,19.545
876.74,19.73
876.89,19.714
877.03,19.397
877.18,19.44
877.33,19.737
877.48,19.693
877.63,19.709
877.78,19.696
877.93,19.758
