Composition,
Date Added,2004-01-08
Formula,
Grain Size Description,<50.0um
Grain Size,Whole Object
Locality,"Abu Hommos, Alexandria, Egypt"
Minimum Wavelength,2000
Sample Name,Nakhla whole rock
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Nakhlite
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ground, mixed with sugar, then desugared."
Sample ID,BIR1DD021
Original Sample ID,DD-MDD-021
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.2086
2000.5,0.20844
2001.3,0.20829
2002.1,0.20819
2002.8,0.2081
2003.6,0.20784
2004.4,0.20768
2005.2,0.20756
2005.9,0.20728
2006.7,0.20708
2007.5,0.20692
2008.3,0.20679
2009.0,0.20662
2009.8,0.20641
2010.6,0.20623
2011.4,0.20606
2012.2,0.20591
2012.9,0.20569
2013.7,0.20556
2014.5,0.20546
2015.3,0.2053
2016.1,0.20511
2016.8,0.20492
2017.6,0.20482
2018.4,0.20465
2019.2,0.20447
2020.0,0.2043
2020.8,0.20414
2021.6,0.20387
2022.4,0.20362
2023.2,0.20344
2023.9,0.20328
2024.7,0.20311
2025.5,0.20292
2026.3,0.20263
2027.1,0.20235
2027.9,0.20219
2028.7,0.2021
2029.5,0.20194
2030.3,0.20178
2031.1,0.20166
2031.9,0.20152
2032.7,0.20129
2033.5,0.20115
2034.3,0.20103
2035.1,0.20075
2035.9,0.20048
2036.7,0.2003
2037.5,0.2002
2038.3,0.20007
2039.1,0.19995
2039.9,0.19979
2040.7,0.19953
2041.5,0.19931
2042.3,0.1991
2043.1,0.19887
2043.9,0.19881
2044.7,0.19859
2045.5,0.19839
2046.3,0.19832
2047.1,0.19816
2047.9,0.19792
2048.7,0.19772
2049.5,0.1976
2050.4,0.19743
2051.2,0.19708
2052.0,0.1968
2052.8,0.19665
2053.6,0.19653
2054.4,0.19638
2055.2,0.19613
2056.0,0.19586
2056.9,0.1957
2057.7,0.19557
2058.5,0.19536
2059.3,0.19513
2060.1,0.19505
2060.9,0.19505
2061.8,0.1948
2062.6,0.19452
2063.4,0.19439
2064.2,0.19425
2065.1,0.19408
2065.9,0.19392
2066.7,0.19375
2067.5,0.19348
2068.3,0.19332
2069.2,0.19323
2070.0,0.19302
2070.8,0.19271
2071.6,0.19253
2072.5,0.19235
2073.3,0.19228
2074.1,0.19216
2075.0,0.19196
2075.8,0.1918
2076.6,0.19158
2077.5,0.19136
2078.3,0.19128
2079.1,0.19112
2080.0,0.19089
2080.8,0.19066
2081.6,0.19049
2082.5,0.19042
2083.3,0.19028
2084.1,0.19004
2085.0,0.18989
2085.8,0.1897
2086.7,0.18957
2087.5,0.18943
2088.3,0.18924
2089.2,0.18894
2090.0,0.18881
2090.9,0.18872
2091.7,0.18851
2092.6,0.18832
2093.4,0.18813
2094.2,0.18793
2095.1,0.18781
2095.9,0.18769
2096.8,0.18752
2097.6,0.1873
2098.5,0.18715
2099.3,0.18703
2100.2,0.18687
2101.0,0.18671
2101.9,0.18647
2102.7,0.18629
2103.6,0.18617
2104.4,0.18593
2105.3,0.18564
2106.1,0.18547
2107.0,0.1854
2107.9,0.18527
2108.7,0.18511
2109.6,0.18496
2110.4,0.18476
2111.3,0.18447
2112.2,0.18432
2113.0,0.18418
2113.9,0.18395
2114.7,0.18376
2115.6,0.18362
2116.5,0.18355
2117.3,0.18342
2118.2,0.18322
2119.1,0.18301
2119.9,0.18282
2120.8,0.18269
2121.7,0.18249
2122.5,0.18226
2123.4,0.18212
2124.3,0.18195
2125.1,0.18173
2126.0,0.1816
2126.9,0.18144
2127.8,0.18129
2128.6,0.18118
2129.5,0.18098
2130.4,0.18077
2131.3,0.18051
2132.1,0.18021
2133.0,0.17998
2133.9,0.17979
2134.8,0.17972
2135.6,0.17955
2136.5,0.17934
2137.4,0.17922
2138.3,0.17912
2139.2,0.17888
2140.1,0.17872
2140.9,0.17865
2141.8,0.17859
2142.7,0.17844
2143.6,0.17834
2144.5,0.17825
2145.4,0.17808
2146.3,0.17789
2147.1,0.17779
2148.0,0.17771
2148.9,0.17754
2149.8,0.17738
2150.7,0.17728
2151.6,0.17715
2152.5,0.17697
2153.4,0.17679
2154.3,0.17662
2155.2,0.17639
2156.1,0.17624
2157.0,0.17613
2157.9,0.17588
2158.8,0.17557
2159.7,0.17541
2160.6,0.17526
2161.5,0.17505
2162.4,0.17488
2163.3,0.17484
2164.2,0.17473
2165.1,0.17451
2166.0,0.17443
2166.9,0.17436
2167.8,0.17423
2168.7,0.17411
2169.6,0.17405
2170.5,0.1741
2171.4,0.17404
2172.3,0.17387
2173.3,0.17383
2174.2,0.17381
2175.1,0.17363
2176.0,0.17356
2176.9,0.17353
2177.8,0.17337
2178.7,0.17312
2179.6,0.17305
2180.6,0.17307
2181.5,0.17297
2182.4,0.17273
2183.3,0.17254
2184.2,0.17242
2185.1,0.17231
2186.1,0.17223
2187.0,0.1721
2187.9,0.172
2188.8,0.17192
2189.8,0.17166
2190.7,0.17144
2191.6,0.17137
2192.6,0.17133
2193.5,0.1712
2194.4,0.17119
2195.3,0.17116
2196.3,0.17108
2197.2,0.17089
2198.1,0.17065
2199.1,0.17054
2200.0,0.17046
2200.9,0.17035
