Composition,
Date Added,1997-10-30
Formula,
Grain Size Description,<20.0um
Grain Size,10.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,"15041,211"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,(C1) In a Nicolet dish.(C2) In a RELAB dish.  
Sample ID,C2LR13
Original Sample ID,LR-CMP-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,25.14
305.0,26.82
310.0,27.18
315.0,28.66
320.0,29.84
325.0,30.67
330.0,31.07
335.0,31.65
340.0,32.66
345.0,33.77
350.0,34.59
355.0,34.98
360.0,35.57
365.0,36.15
370.0,36.88
375.0,37.48
380.0,37.67
385.0,38.43
390.0,39.02
395.0,39.61
400.0,40.85
405.0,41.49
410.0,42.0
415.0,42.41
420.0,42.99
425.0,43.59
430.0,44.02
435.0,44.59
440.0,45.18
445.0,45.54
450.0,46.44
455.0,46.77
460.0,47.45
465.0,48.18
470.0,48.48
475.0,49.07
480.0,49.75
485.0,50.39
490.0,50.91
495.0,51.41
500.0,52.16
505.0,52.81
510.0,53.42
515.0,53.91
520.0,54.45
525.0,55.25
530.0,55.97
535.0,56.77
540.0,57.43
545.0,58.0
550.0,58.73
555.0,59.24
560.0,59.84
565.0,60.75
570.0,61.49
575.0,61.96
580.0,62.44
585.0,63.2
590.0,63.76
595.0,64.5
600.0,64.86
605.0,65.62
610.0,65.98
615.0,66.96
620.0,67.43
625.0,68.43
630.0,68.78
635.0,69.4
640.0,69.95
645.0,70.86
650.0,71.2
655.0,71.73
660.0,72.28
665.0,72.82
670.0,73.41
675.0,73.94
680.0,74.31
685.0,75.13
690.0,75.84
695.0,76.36
700.0,77.2
705.0,77.41
710.0,78.0
715.0,78.41
720.0,79.17
725.0,79.9
730.0,80.34
735.0,80.66
740.0,81.43
745.0,81.7
750.0,81.93
755.0,82.01
760.0,82.01
765.0,82.34
770.0,82.81
775.0,82.92
780.0,83.33
785.0,83.36
790.0,83.49
795.0,83.43
800.0,83.09
805.0,83.21
810.0,83.25
815.0,83.31
820.0,83.01
825.0,82.97
830.0,82.95
835.0,82.93
840.0,82.69
845.0,82.97
850.0,82.38
855.0,82.75
860.0,82.61
865.0,82.7
870.0,82.47
875.0,81.97
880.0,82.42
885.0,82.02
890.0,81.78
895.0,81.78
900.0,81.75
905.0,82.1
910.0,81.73
915.0,81.65
920.0,81.54
925.0,81.45
930.0,81.82
935.0,81.56
940.0,81.58
945.0,82.42
950.0,81.85
955.0,82.45
960.0,82.75
965.0,83.37
970.0,83.57
975.0,84.16
980.0,84.5
985.0,85.19
990.0,85.68
995.0,85.7
1000.0,86.36
1005.0,87.05
1010.0,87.81
1015.0,87.91
1020.0,88.65
1025.0,89.56
1030.0,90.19
1035.0,90.95
1040.0,91.54
1045.0,92.16
1050.0,93.02
1055.0,94.29
1060.0,94.79
1065.0,95.4
1070.0,95.89
1075.0,96.85
1080.0,97.58
1085.0,98.56
1090.0,99.21
1095.0,99.69
1100.0,100.68
1105.0,101.55
1110.0,102.11
1115.0,102.59
1120.0,103.84
1125.0,103.88
1130.0,104.61
1135.0,105.58
1140.0,106.24
1145.0,107.07
1150.0,107.45
1155.0,108.41
1160.0,108.87
1165.0,109.52
1170.0,110.02
1175.0,110.5
1180.0,111.04
1185.0,111.91
1190.0,112.11
1195.0,112.9
1200.0,114.22
1205.0,114.2
1210.0,114.82
1215.0,115.82
1220.0,116.07
1225.0,116.74
1230.0,117.36
1235.0,117.92
1240.0,118.12
1245.0,119.05
1250.0,119.42
1255.0,120.55
1260.0,120.95
1265.0,121.61
1270.0,121.98
1275.0,122.47
1280.0,122.9
1285.0,123.39
1290.0,123.88
1295.0,124.4
1300.0,125.41
1305.0,125.71
1310.0,126.4
1315.0,127.35
1320.0,127.49
1325.0,128.36
1330.0,128.86
1335.0,129.58
1340.0,130.19
1345.0,130.42
1350.0,130.5
1355.0,131.84
1360.0,132.5
1365.0,132.54
1370.0,133.27
1375.0,133.92
1380.0,135.29
1385.0,134.98
1390.0,136.16
1395.0,136.77
1400.0,137.54
1405.0,137.86
1410.0,137.82
1415.0,138.65
1420.0,139.24
1425.0,139.46
1430.0,140.28
1435.0,140.6
1440.0,141.32
1445.0,142.25
1450.0,142.57
1455.0,142.91
1460.0,143.01
1465.0,143.65
1470.0,144.33
1475.0,144.83
1480.0,145.18
1485.0,145.65
1490.0,146.37
1495.0,146.62
1500.0,146.91
1505.0,147.66
1510.0,147.99
1515.0,148.46
1520.0,148.67
1525.0,149.59
1530.0,149.67
1535.0,149.96
1540.0,150.48
1545.0,150.62
1550.0,151.58
1555.0,151.71
1560.0,152.58
1565.0,152.38
1570.0,152.66
1575.0,153.31
1580.0,153.52
1585.0,154.01
1590.0,154.49
1595.0,154.75
1600.0,155.07
1605.0,154.65
1610.0,154.77
1615.0,155.81
1620.0,156.43
1625.0,156.2
1630.0,156.79
1635.0,156.11
1640.0,156.92
1645.0,157.62
1650.0,157.77
1655.0,157.68
1660.0,157.61
1665.0,158.0
1670.0,157.91
1675.0,158.32
1680.0,158.16
1685.0,158.44
1690.0,158.83
1695.0,159.17
1700.0,159.23
1705.0,159.8
1710.0,160.03
1715.0,160.37
1720.0,160.45
1725.0,160.67
1730.0,160.94
1735.0,161.25
1740.0,161.62
1745.0,161.84
1750.0,162.01
1755.0,162.47
1760.0,162.53
1765.0,163.17
1770.0,163.55
1775.0,163.53
1780.0,163.52
1785.0,163.7
1790.0,163.9
1795.0,164.2
1800.0,164.97
1805.0,165.1
1810.0,165.75
1815.0,166.0
1820.0,166.51
1825.0,165.84
1830.0,166.67
1835.0,166.83
1840.0,166.64
1845.0,166.95
1850.0,167.35
1855.0,167.37
1860.0,167.25
1865.0,167.5
1870.0,167.6
1875.0,167.5
1880.0,167.8
1885.0,167.95
1890.0,168.7
1895.0,169.14
1900.0,169.7
1905.0,169.22
1910.0,169.45
1915.0,169.89
1920.0,170.85
1925.0,170.04
1930.0,170.96
1935.0,171.16
1940.0,171.6
1945.0,171.6
1950.0,172.41
1955.0,172.47
1960.0,172.94
1965.0,173.45
1970.0,173.83
1975.0,173.75
1980.0,174.54
1985.0,174.48
1990.0,175.44
1995.0,175.64
2000.0,176.27
2005.0,176.81
2010.0,177.46
2015.0,177.5
2020.0,178.53
2025.0,178.3
2030.0,178.6
2035.0,179.05
2040.0,179.46
2045.0,179.74
2050.0,180.15
2055.0,180.21
2060.0,181.12
2065.0,181.04
2070.0,181.65
2075.0,182.01
2080.0,182.61
2085.0,183.22
2090.0,183.58
2095.0,183.91
2100.0,183.68
2105.0,184.48
2110.0,184.34
2115.0,184.47
2120.0,185.1
2125.0,185.9
2130.0,186.11
2135.0,186.19
2140.0,186.82
2145.0,187.38
2150.0,187.23
2155.0,187.8
2160.0,188.7
2165.0,189.25
